41 1.21848
16360 17086 17047
16776 16183 17172
16676 16304 17217
16296 16874 17315
16254 16399 17456
16850 16549 16927
16623 17131 17024
16568 16078 17229
16534 17133 16917
17078 16933 16278
16902 16664 16804
16794 17019 16449
16522 17373 16704
16513 16897 17301
16338 17399 16355
16316 16332 17457
16159 16431 17463
15811 17469 17008
17045 16621 16678
16817 17002 17110
16812 17085 16233
16669 16991 17152
16622 17135 16648
16615 17599 16290
16514 16223 17253
16418 17154 16944
16191 17532 16569
16187 16991 17422
16098 17215 17137
16075 17643 16806
16050 17024 17323
16038 16436 17477
15966 16324 17541
15906 16585 17612
15878 17686 16156
16947 16956 16694
16943 16645 16845
16839 17118 15914
16718 16813 17155
16657 17111 16726
16556 16833 17196
16550 17323 16512
16547 17133 16886
16433 17044 17053
16424 16338 17308
16400 17195 16948
16388 16291 17354
16367 17258 16839
16340 17364 16962
16337 17142 17306
16335 17202 17104
16319 16616 17356
16298 17477 16797
16218 16711 17358
16132 17560 16494
16058 16375 17464
16050 17676 16205
16042 17306 16971
15936 17562 16892
15833 17787 16373
15780 16616 17443
15759 17418 17047
15755 17236 17066
15750 17711 16668
15737 17281 17163
