40084 150.021
8406 8187 8395
8188 8268 8510
8452 8210 8237
8285 7977 8401
8440 8255 8242
8218 8135 8398
8427 8225 8389
8440 8175 8248
8160 8460 8485
7952 8508 8355
8583 8505 8125
8445 8548 8107
8401 8342 8257
8223 8507 8290
8148 8476 8341
8067 8499 8346
8437 8649 8076
8430 8589 8087
8376 8611 8265
8263 8264 8381
8176 8298 8588
8308 8851 8047
7938 8789 8235
8378 8725 7787
8279 8254 8346
8256 8504 8314
8326 8429 8279
8725 8493 8223
8233 8127 8453
8457 8011 8313
8465 8715 8071
8128 8689 8291
7893 8490 8412
7897 8573 8335
8261 8427 8376
8286 8739 8259
8204 8444 8392
8170 8567 8278
7923 8595 8322
8437 8392 8226
8407 8281 8281
8352 8705 8162
8189 8523 8273
8147 8548 8323
8021 8433 8518
8606 8556 7924
8339 8285 8333
8368 8756 8148
8033 8757 8252
8371 8349 8281
8449 8547 8085
8200 8451 8357
8124 7955 8672
8216 8434 8315
8115 8770 8212
8370 8626 8145
