35541 540.054
4011 3398 3320
3481 3179 3834
3455 4089 2932
3237 3419 3886
3215 4140 2989
2950 3877 3592
3597 3191 3777
3496 3211 3833
3297 4132 2966
3698 3256 3712
3005 3743 3714
3652 3228 3766
3008 4067 3358
3381 4106 2948
3266 4102 3153
3347 4113 2978
3020 4025 3438
2964 4045 3392
3066 3982 3488
3616 4015 2942
2993 3991 3477
3683 3277 3729
3042 4085 3294
3519 3268 3825
3263 4139 2996
3592 3220 3776
3054 4077 3298
3383 4097 2960
2971 3964 3518
3677 3969 3092
3081 3999 3426
3696 3837 3390
3145 4105 3194
4006 3415 3250
3055 3876 3608
3092 4071 3300
3752 3664 3423
3072 3940 3542
3016 3997 3461
3197 4128 3012
3337 4122 2980
3032 3908 3573
2953 3985 3493
3370 3568 3770
3712 3269 3692
3191 3789 3668
3136 4127 3050
3283 3375 3874
3077 4045 3374
3948 3540 3323
3275 4044 3352
3798 3827 3167
3168 4117 3135
3311 3348 3872
3849 3745 3226
3970 3518 3177
3822 3712 3318
3725 3761 3398
3374 3701 3637
3107 4054 3354
2987 4073 3322
3479 3236 3844
3831 3495 3513
3853 3656 3351
3672 3248 3736
3593 3967 3189
3425 4088 3005
3687 3914 3204
3577 3230 3782
3514 4064 3044
3160 4121 3073
3386 3396 3842
3839 3693 3347
3668 3881 3273
3442 3576 3752
3141 3831 3610
3124 4131 3041
3572 3703 3595
3601 3362 3753
3944 3564 3281
3278 4117 3034
3989 3475 3256
3911 3435 3432
2978 3970 3506
3993 3472 3305
3364 3391 3856
3643 3995 3015
3346 3319 3864
3555 3581 3665
3934 3425 3444
3728 3821 3334
3625 3920 3328
3670 3477 3674
3927 3500 3394
3610 3328 3751
3499 3353 3789
3230 3443 3857
3363 3752 3677
3624 3955 3113
3900 3620 3283
3785 3861 3157
3460 3673 3613
3330 3595 3748
3287 3400 3860
3246 3492 3827
3116 3841 3621
3985 3516 3131
3963 3584 3151
3681 3553 3578
3111 3852 3635
3976 3429 3340
3234 3906 3545
3999 3409 3361
2980 4003 3458
3468 4061 3140
3482 3632 3626
3595 3432 3744
3582 4011 3069
3101 4071 3281
3569 3214 3803
3436 3371 3820
3334 3892 3572
3786 3748 3296
3359 4062 3254
3230 3784 3670
3803 3786 3233
3408 3408 3839
3326 3570 3779
3663 3911 3310
3619 3242 3774
3587 3215 3802
3520 3707 3606
3400 3627 3711
3836 3785 3183
3606 3965 3203
3937 3428 3428
3345 4092 3129
3531 3863 3459
3150 3608 3787
3719 3239 3690
3197 3810 3642
3487 3385 3796
3068 3532 3800
3129 3994 3455
3918 3510 3402
3873 3301 3529
3907 3378 3480
3094 3976 3491
4001 3422 3345
3211 3529 3810
3178 3909 3553
3792 3601 3507
3418 3938 3451
3774 3795 3198
3403 3383 3850
3185 4132 3003
3407 4086 3027
3773 3740 3303
3716 3440 3616
3207 3930 3547
3537 3641 3612
3559 4044 3021
3421 4096 2962
3905 3344 3481
3806 3512 3510
3615 3282 3763
3569 4035 3036
3420 3716 3618
3113 4098 3219
3654 3234 3746
3536 3802 3517
3256 3804 3630
3749 3682 3409
3637 3489 3718
3929 3334 3448
3740 3812 3290
3648 3924 3222
3583 3562 3646
3477 4075 3075
3468 3670 3659
3434 3340 3837
3327 3479 3822
3208 4125 3061
3863 3325 3554
3512 3290 3816
3491 4033 3133
3490 3903 3434
3469 3933 3412
3299 3356 3861
3226 4118 3067
3880 3403 3522
3675 3885 3238
3037 3771 3684
3884 3689 3266
3140 4127 3023
3620 3981 3105
3517 4042 3063
3439 4065 3086
3316 3684 3722
3304 3936 3501
3291 3719 3696
3253 4053 3315
3640 3357 3703
3152 4026 3425
3808 3545 3497
3587 3755 3558
3811 3421 3586
3788 3670 3421
3721 3346 3687
3242 4109 3122
3746 3490 3589
3174 3757 3681
3464 4013 3230
3580 4005 3099
3323 3312 3875
3688 3974 2991
3294 4114 3115
3575 4018 2995
3294 4022 3365
3595 4016 3030
3855 3666 3338
3482 4056 3119
3664 3972 3081
3094 3829 3639
3853 3410 3557
3780 3338 3644
3693 3968 3087
3453 3368 3830
3826 3717 3241
3458 4051 3163
3797 3697 3355
3655 3922 3206
3644 3560 3629
3633 3782 3485
3566 4030 3101
3396 3958 3367
3225 3894 3566
3114 3557 3798
3509 3768 3537
3323 3507 3794
3580 3889 3364
3258 4014 3385
3700 3288 3706
3474 3798 3600
3366 4034 3312
3523 4001 3214
3450 3616 3679
3260 3777 3649
3190 3905 3562
3187 3984 3420
3901 3605 3261
3891 3613 3308
3814 3587 3464
3802 3455 3577
3760 3816 3278
3472 3874 3524
3448 4008 3305
3428 3866 3530
3205 3729 3711
3762 3808 3183
3321 3288 3883
3312 4017 3372
3301 3897 3515
3925 3474 3399
3894 3436 3485
3829 3286 3585
3795 3322 3632
3778 3726 3307
3767 3766 3329
3484 3818 3504
3317 3780 3623
3306 3927 3471
3158 3819 3620
3038 3989 3457
3979 3450 3332
3818 3687 3403
3764 3487 3534
3392 3468 3775
3834 3387 3559
3731 3765 3332
3552 3292 3793
3352 3542 3776
3163 3959 3526
3896 3501 3431
3182 3644 3772
3155 4123 3164
2991 3826 3651
3250 4038 3397
3119 3726 3712
3541 3464 3720
3954 3471 3344
3941 3464 3406
3468 3843 3568
3774 3810 3173
3708 3824 3343
3364 3978 3378
3613 4006 3053
3931 3331 3454
3736 3722 3396
3676 3381 3686
3576 3446 3747
3369 3367 3853
3150 3792 3676
3733 3677 3502
3575 4014 3078
3958 3345 3388
3380 3298 3868
3238 4107 3179
3184 4126 3057
3983 3503 3147
3728 3538 3564
3659 3621 3580
3130 3531 3791
3977 3483 3245
3885 3624 3285
3857 3734 3236
3738 3616 3472
3672 3858 3326
3546 3868 3451
3335 4111 3107
3770 3854 3159
3704 3360 3691
3262 4050 3272
3403 3651 3683
3494 3978 3286
3360 4105 3083
3175 3849 3597
3423 4071 3103
3389 3943 3375
3288 3386 3867
3240 4064 3263
3982 3461 3325
3758 3536 3583
3714 3610 3508
3598 3991 3058
3881 3438 3503
3875 3520 3467
3703 3514 3650
3691 3285 3724
3665 3695 3574
3561 3798 3449
3529 3653 3610
3527 3418 3772
3122 3962 3534
3859 3458 3498
3915 3597 3291
3221 4089 3208
3966 3537 3274
3545 3935 3280
3781 3309 3633
3534 3947 3369
3413 4015 3269
3341 3987 3409
3756 3305 3676
3432 3871 3528
3845 3464 3540
3613 3948 3142
3347 3288 3882
3247 3505 3808
3699 3245 3724
3566 3555 3655
3496 3590 3666
3412 4057 3235
3412 3315 3851
3527 3999 3210
3685 3350 3709
3368 3732 3662
3936 3350 3436
3855 3773 3149
3817 3758 3244
3636 3928 3174
3306 3896 3550
3123 3736 3694
3868 3341 3536
3737 3598 3532
3693 3373 3700
3548 3279 3813
3504 3335 3811
3497 3845 3480
3402 3857 3539
3931 3547 3350
3223 3965 3474
3916 3488 3417
3831 3778 3216
3735 3907 3155
3968 3321 3363
3841 3522 3494
3772 3775 3260
3642 3954 3127
3635 3332 3735
3437 3960 3331
3428 3461 3814
3247 3623 3760
3769 3524 3521
3752 3449 3593
3689 3710 3441
3388 3675 3682
3255 4029 3369
3553 3414 3757
3775 3415 3604
3904 3556 3300
3887 3652 3145
3842 3597 3370
3825 3313 3575
3660 3528 3652
3657 3297 3737
3563 3976 3218
3538 3592 3654
3411 4076 3126
3394 3720 3624
3352 3967 3411
3332 4093 3121
3922 3405 3469
3862 3636 3320
3709 3870 3270
3548 3424 3755
3378 3464 3793
3851 3453 3528
3406 4080 3058
3507 3758 3582
3202 4005 3401
3629 3699 3492
3034 3988 3469
3866 3245 3559
3200 3900 3590
3217 3934 3528
3132 4073 3245
3412 3550 3756
3495 4050 3108
3969 3505 3248
3644 3310 3740
3936 3572 3159
3648 3299 3731
3495 3979 3276
3969 3480 3316
3826 3534 3496
3699 3634 3520
3402 4083 3165
3237 3952 3467
3186 3737 3689
3688 3646 3524
3806 3779 3224
3425 4040 3229
3382 3612 3733
3378 4039 3258
3339 4079 3196
3890 3369 3498
3733 3847 3230
3473 3470 3739
3445 3281 3853
3397 4094 3052
3206 3898 3560
3816 3304 3594
3706 3886 3214
3498 3295 3826
3478 3307 3816
3815 3637 3461
3957 3409 3381
3555 3934 3382
3444 4079 3065
3889 3504 3441
3613 3311 3761
3456 4004 3265
3446 3586 3704
3293 3646 3758
3933 3430 3439
3922 3602 3271
3749 3901 3113
3716 3685 3463
3565 3324 3785
3295 3527 3786
3510 3466 3757
3627 3314 3754
3609 3611 3634
3647 3796 3415
3558 3849 3464
3502 4005 3144
3960 3523 3295
3877 3527 3405
3166 3732 3698
3869 3454 3502
3604 3699 3498
3742 3527 3590
3356 3927 3467
3708 3573 3551
3569 3813 3415
3368 4097 3039
3459 4041 3182
3186 4108 3124
3868 3592 3407
3581 3731 3588
3459 3604 3660
3802 3667 3404
3780 3484 3531
3581 3944 3278
3708 3296 3701
3706 3711 3430
3480 3986 3267
3222 4084 3239
3168 3585 3784
