10021 480.249
29223 24537 25400
28012 27081 24241
27492 23898 27781
26190 27954 25464
25731 24747 28501
25224 27330 26596
27575 23994 27625
26114 24255 28415
25388 26736 27155
28325 26631 24469
27829 27199 24321
29162 24701 25582
27820 27273 24536
25314 26898 27115
25471 27107 26923
28090 26990 24439
25635 27493 26352
28125 26972 24255
29145 24629 25737
28398 24645 27048
28674 24324 26700
26264 27931 25067
25580 27115 26702
27907 27158 24385
28361 26604 24681
29111 24807 25713
26305 27894 25258
28661 24467 26607
28900 24287 26282
27974 24502 27491
28107 26354 25990
28531 26229 25357
27074 25354 27795
26873 27759 24959
27609 26960 25667
26578 27806 25240
27864 27089 24793
27414 27613 24633
28473 24450 26905
27877 27163 24646
26010 26804 27009
28723 24378 26659
28745 26190 24740
27952 27086 24606
27061 27683 25135
28632 26184 24762
27029 25474 27725
25822 25370 28248
25346 27266 26584
25556 25770 28017
27412 24345 27782
26075 24277 28499
26683 24900 28101
27355 27474 25031
25736 24706 28483
28668 26297 24572
25900 26453 27542
26394 25112 28285
27011 26380 26990
29019 25534 25058
26346 25543 28031
26302 25602 27965
27306 27360 25390
28958 25343 25808
27806 25727 26873
26499 25559 27910
27390 25644 27339
25718 26766 27099
25650 25459 28163
25700 27421 26561
28986 25629 24974
28239 25928 26242
28587 25983 25855
26664 25945 27680
27700 27358 24594
26958 25815 27550
27082 24937 27919
26542 26173 27433
27260 27777 24826
26092 24820 28319
26850 27646 25418
27365 24552 27889
25489 27124 26823
26132 24673 28360
25329 27314 26642
26999 26464 27151
26024 27749 25779
26219 26260 27445
27326 27658 24872
27281 27628 25106
28223 26640 25153
27069 24569 28041
28215 24427 27178
26384 27889 25287
25885 26504 27526
29082 25058 25741
26197 26423 27408
27383 25687 27240
28352 26612 24339
28499 26408 25489
27493 27191 25381
27753 27173 24996
28228 26579 25477
27329 25801 27464
26906 24396 28149
28184 24815 27265
27584 24435 27606
26902 27417 25618
25683 27561 26316
28250 26922 25070
26426 27790 25609
26933 25617 27842
26514 24960 28123
27144 27457 25266
27853 25791 26834
27528 24920 27585
29093 25217 25442
26979 25411 27939
29136 25078 25046
28368 25578 26652
26922 27725 24941
