8906 76.6172
3921 3444 3311
3897 3521 3011
3854 3444 3411
3498 3496 3753
3414 4031 3258
3209 3839 3570
3531 3982 3165
3288 3800 3596
3231 3673 3683
3319 4028 3275
3467 3987 3200
3465 4016 3232
3357 4019 3303
3683 3878 3168
3382 3531 3737
3899 3495 3404
3394 3503 3751
3615 3953 3205
3335 3623 3718
3548 3488 3708
3917 3507 3364
3792 3481 3505
3344 3664 3696
3701 3447 3600
3574 3467 3654
3452 4006 3268
3439 3997 3360
3795 3458 3496
3388 3588 3716
3884 3581 3288
3411 3923 3513
3420 3959 3430
3369 3800 3580
3453 3619 3688
3616 3950 3281
3356 3983 3478
3431 3691 3670
3622 3459 3675
3799 3761 3254
3601 3644 3621
3441 3928 3475
3821 3474 3470
3389 3932 3476
3837 3546 3445
3707 3849 3233
3889 3539 3357
3563 3608 3674
3340 3819 3564
3417 3863 3555
3918 3472 3330
3517 3577 3692
3680 3897 3285
3875 3508 3395
3443 3553 3728
3845 3523 3447
3591 3538 3653
3680 3552 3632
3523 3970 3289
3832 3597 3382
3511 3978 3270
3549 3963 3274
3458 4003 3315
3570 3565 3678
3399 3623 3710
3589 3942 3389
3483 3985 3278
3378 4005 3291
3485 3973 3369
3505 3531 3696
3892 3541 3355
3373 3803 3578
3521 3820 3539
3555 3900 3432
3854 3638 3282
3457 3841 3560
3878 3520 3386
3621 3592 3627
3863 3640 3239
3592 3939 3310
3828 3605 3376
3504 3508 3701
3859 3541 3379
3547 3966 3312
3787 3763 3246
3484 3544 3722
3649 3574 3618
3871 3575 3356
3494 3889 3473
3425 3802 3579
3462 3582 3698
3434 4001 3399
3839 3631 3297
3724 3812 3338
3864 3512 3389
3847 3600 3319
3463 3977 3381
3827 3635 3353
3705 3714 3477
3632 3875 3412
3696 3868 3241
3639 3909 3202
3867 3611 3315
3774 3543 3545
3508 3808 3541
3771 3780 3327
3628 3678 3551
3541 3842 3526
3793 3570 3485
3472 3879 3508
3408 3718 3636
3391 3748 3628
3659 3731 3503
3405 3692 3666
3834 3617 3354
3543 3646 3682
3566 3903 3403
3559 3871 3464
3717 3828 3345
3682 3825 3362
3637 3577 3630
3869 3554 3368
3822 3613 3399
3819 3514 3475
3480 3767 3588
3439 3941 3424
3852 3568 3369
3607 3589 3646
3488 3877 3507
3584 3679 3601
3527 3891 3458
3469 3655 3677
3810 3559 3493
3779 3622 3466
3592 3936 3386
3550 3884 3450
3719 3833 3270
3536 3821 3529
3404 3654 3694
3515 3956 3333
3768 3743 3418
3851 3593 3400
3425 3699 3661
3842 3619 3339
3531 3810 3530
3737 3787 3324
3721 3815 3362
3401 3698 3662
3837 3703 3263
3786 3688 3372
3468 3553 3727
3802 3703 3349
3668 3706 3524
3781 3530 3525
3653 3528 3648
3611 3917 3328
3499 3957 3386
3400 3765 3617
3706 3866 3265
3662 3859 3375
3807 3668 3386
3755 3651 3497
3751 3674 3445
3747 3558 3584
3646 3639 3597
3716 3658 3491
3675 3872 3351
3651 3769 3484
3709 3771 3416
3685 3516 3613
3641 3858 3415
3492 3689 3649
3662 3891 3342
3635 3741 3536
3564 3584 3666
3553 3965 3243
3761 3764 3330
3435 3737 3616
3797 3728 3343
3693 3701 3482
3478 3760 3602
3448 3710 3641
3444 3764 3595
3808 3740 3317
3790 3660 3406
3735 3792 3245
3647 3744 3511
3486 3864 3523
3482 3736 3634
3681 3865 3300
3723 3772 3377
3718 3775 3364
3718 3614 3587
3639 3908 3318
3609 3850 3426
3600 3919 3355
3576 3735 3599
3516 3506 3700
3591 3710 3585
3773 3704 3400
3741 3726 3422
3794 3642 3410
3784 3519 3520
3670 3637 3583
3623 3813 3473
3618 3806 3474
3613 3625 3612
3544 3600 3678
3524 3882 3481
3513 3955 3378
3476 3914 3476
3734 3607 3567
3697 3676 3521
3624 3830 3449
3624 3628 3603
3559 3717 3609
3476 3708 3647
3589 3853 3442
3863 3568 3368
3764 3789 3318
3830 3561 3438
3762 3755 3363
3713 3822 3378
3710 3656 3503
3413 3591 3700
3396 3938 3464
3813 3526 3456
3672 3784 3448
3625 3829 3450
3619 3912 3358
3573 3473 3659
3512 3742 3608
3496 3893 3452
3440 3669 3660
3377 3843 3556
3807 3693 3347
3739 3791 3288
3701 3779 3434
3679 3845 3367
3679 3720 3494
3550 3951 3332
3494 3688 3652
3757 3718 3419
3643 3761 3517
3778 3629 3533
3690 3754 3455
3501 3883 3463
3475 3864 3551
3452 3763 3591
3376 3793 3611
3817 3562 3427
3801 3709 3359
3558 3652 3655
3490 3846 3517
3447 3670 3657
3814 3630 3396
3751 3673 3468
3694 3691 3498
3604 3811 3488
3599 3593 3644
3432 3938 3429
3786 3762 3293
3649 3671 3562
3825 3593 3421
3721 3686 3487
3712 3796 3395
3657 3868 3384
3649 3594 3598
3748 3757 3367
3677 3793 3431
3676 3602 3588
3668 3724 3510
3638 3905 3377
3637 3832 3444
3617 3818 3462
3616 3846 3420
3590 3861 3423
3579 3880 3431
3538 3911 3439
3864 3586 3352
3734 3648 3502
3749 3695 3453
3703 3729 3469
3630 3646 3600
3853 3564 3402
3815 3515 3462
3733 3722 3439
3728 3696 3465
3689 3752 3470
3669 3667 3532
3640 3730 3520
3636 3754 3521
3603 3856 3427
3571 3661 3638
3534 3862 3503
3523 3778 3572
3491 3868 3505
3488 3905 3481
3442 3921 3519
3782 3804 3200
3756 3585 3539
3755 3719 3438
3741 3544 3590
3732 3776 3360
3727 3563 3589
3713 3527 3593
3705 3854 3329
3621 3915 3322
3589 3824 3501
3566 3645 3656
3535 3873 3472
3515 3964 3323
3504 3809 3543
3498 3665 3640
3378 3740 3676
3425 3787 3616
3841 3622 3318
3770 3748 3338
3744 3768 3368
3744 3662 3469
3665 3799 3425
3656 3790 3458
3634 3799 3452
3597 3802 3491
3588 3650 3643
3532 3939 3424
3525 3879 3465
3402 3942 3450
3831 3678 3346
3826 3663 3391
3811 3649 3409
3764 3746 3387
3738 3759 3380
3726 3692 3486
3695 3855 3350
3612 3893 3408
3610 3697 3564
3605 3697 3581
3602 3798 3504
3580 3690 3607
3578 3836 3479
3567 3626 3658
3500 3844 3509
3495 3783 3587
3433 3785 3572
3778 3783 3321
3678 3782 3440
3568 3699 3606
3558 3855 3500
3716 3738 3436
3607 3762 3515
3654 3709 3545
3663 3754 3490
3540 3916 3398
3681 3868 3295
3812 3517 3470
3783 3682 3402
3673 3632 3567
3854 3525 3391
3653 3610 3594
3816 3557 3455
3686 3777 3464
3666 3556 3613
3586 3874 3419
3537 3894 3450
3507 3702 3611
3466 3666 3666
3838 3620 3345
3833 3583 3420
3812 3641 3453
3802 3560 3474
3793 3657 3394
3739 3623 3549
3727 3653 3497
3726 3715 3461
3722 3749 3426
3706 3680 3517
3686 3721 3480
3681 3838 3400
3653 3857 3394
3638 3601 3599
3629 3835 3425
3615 3541 3643
3608 3895 3413
3605 3684 3583
3579 3751 3567
3507 3983 3363
3482 3834 3543
3458 3759 3604
3447 3952 3395
3404 3805 3576
3864 3629 3288
3799 3620 3480
3789 3671 3392
3788 3672 3393
3785 3650 3419
3731 3790 3343
3730 3818 3264
3729 3760 3393
3720 3698 3487
3702 3744 3469
3673 3844 3381
3650 3770 3482
3626 3836 3432
3614 3735 3549
3594 3797 3519
3593 3658 3613
3586 3782 3550
3568 3837 3478
3554 3883 3456
3547 3737 3601
3545 3694 3611
3514 3770 3584
3505 3768 3585
3493 3756 3597
3396 3703 3649
3838 3543 3413
3748 3591 3534
3716 3810 3388
3684 3808 3407
3684 3574 3604
3678 3728 3496
3629 3649 3592
3607 3837 3459
3600 3709 3574
3599 3736 3566
3591 3798 3532
3590 3715 3570
3572 3788 3548
3572 3752 3573
3549 3746 3582
3448 3632 3699
3431 3792 3569
3637 3694 3547
3699 3650 3545
3835 3520 3455
3688 3718 3510
3581 3868 3461
3551 3783 3550
3671 3855 3418
3661 3652 3576
3577 3783 3542
3553 3839 3518
3539 3699 3631
3527 3673 3639
3468 3802 3558
3833 3626 3315
3787 3681 3392
3781 3738 3389
3756 3785 3354
3723 3700 3470
3677 3800 3422
3667 3750 3475
3641 3823 3427
3515 3921 3450
3778 3660 3484
3739 3684 3464
3713 3781 3410
3680 3839 3354
3680 3727 3485
3712 3630 3584
3575 3756 3569
3783 3723 3392
3782 3652 3443
3734 3797 3264
3732 3723 3443
3722 3811 3339
3676 3556 3610
3667 3663 3566
3657 3611 3591
3626 3788 3471
3619 3672 3598
3617 3916 3265
3609 3690 3578
3608 3853 3423
3596 3841 3453
3594 3562 3652
3576 3878 3463
3565 3895 3422
3564 3745 3594
3545 3675 3612
3538 3662 3636
3535 3953 3356
3534 3912 3419
3516 3916 3432
3496 3520 3701
3484 3745 3600
3483 3747 3610
3414 3865 3533
3778 3701 3433
3713 3743 3460
3706 3747 3454
3615 3602 3637
3740 3670 3487
3708 3544 3596
3697 3728 3471
3660 3808 3444
3596 3623 3638
3663 3673 3557
3635 3591 3642
3565 3808 3535
