302333 3000.25
4056 3323 3227
3665 3983 2960
3538 3039 3828
3294 4114 3115
3266 3256 3929
2944 3743 3716
3892 3740 2976
2985 3857 3623
3774 3903 3015
3349 3056 3898
3530 3076 3813
3043 3868 3619
3012 3703 3742
2998 3646 3778
3072 3753 3709
3084 3829 3649
3025 3887 3585
3676 3161 3714
3655 3993 2969
3541 3176 3809
3505 3091 3821
3592 3102 3773
3089 4089 3244
3516 3856 3474
3137 3555 3800
3049 3879 3600
3111 3424 3886
3496 3252 3834
3781 3359 3566
3188 3272 3921
3024 3522 3840
3148 3425 3858
3058 3696 3745
3519 4045 3088
3360 4105 3083
3325 4022 3337
3303 4027 3330
3855 3500 3424
3668 3597 3523
3930 3342 3468
3664 3245 3706
3535 3623 3602
3650 3597 3560
3754 3353 3597
3211 3895 3563
3803 3802 3211
3787 3891 3072
4053 3336 3238
3442 3808 3508
3778 3520 3547
3906 3669 3241
4001 3444 3300
3655 3206 3728
4005 3307 3361
3499 4048 3140
3401 3764 3574
3946 3218 3430
4044 3375 3186
3862 3426 3512
3815 3821 3030
3317 3223 3910
3755 3657 3478
3368 4097 3039
3247 4078 3265
3952 3636 3091
3244 3332 3892
3532 3430 3752
3598 3320 3724
3636 4008 3074
3807 3805 3151
3307 3179 3914
3319 3411 3864
3264 4051 3370
3061 3919 3572
3771 3379 3553
3646 3137 3749
3458 3082 3856
3270 3757 3645
3705 3201 3690
3764 3813 3275
3741 3897 3110
3582 3126 3798
3158 3836 3630
3852 3607 3375
3664 3986 2961
3478 4072 3035
3215 4101 3176
3797 3483 3488
3122 3962 3534
3683 3981 3061
3273 3280 3906
3761 3736 3341
3938 3403 3464
3417 3159 3871
4020 3478 3195
4009 3440 3346
3722 3603 3498
3667 3733 3404
3634 3738 3426
3342 3281 3875
3587 3086 3791
3239 3527 3783
3948 3449 3394
3694 3356 3660
3154 3784 3643
3691 3970 3052
3850 3486 3454
3546 4036 3150
3151 3959 3496
3615 3616 3581
3067 3862 3614
3955 3611 3028
3286 3540 3771
3640 3166 3738
3831 3388 3517
3700 3848 3303
3364 3469 3802
3126 3682 3744
3901 3700 3132
3915 3345 3488
3493 3316 3826
3227 3796 3629
3133 3938 3549
3826 3189 3584
3724 3812 3297
3128 3964 3487
4042 3366 3201
3748 3945 3056
4036 3310 3285
3986 3518 3110
3105 3478 3839
3116 4003 3450
3897 3419 3459
3527 3941 3354
3254 3264 3918
3977 3476 3359
3253 3323 3880
3377 3364 3848
3592 3953 3290
3959 3575 3155
3595 4042 3027
3459 3926 3365
3842 3561 3444
3624 3119 3757
3589 3711 3501
3571 3594 3605
3935 3495 3378
3876 3640 3343
3860 3790 3096
3810 3685 3332
3576 3629 3576
3478 3699 3616
3420 4015 3251
3314 3397 3867
3466 3331 3838
3737 3193 3627
3437 4061 3104
3308 3133 3913
3971 3277 3397
3707 3800 3321
3397 4094 3052
3559 4044 3021
3462 3795 3519
3181 3773 3656
3394 4074 3114
3329 3655 3701
3171 3761 3689
3922 3458 3382
3504 3144 3824
3660 3589 3555
3735 3212 3672
3919 3249 3482
3622 3296 3734
3627 3114 3751
3889 3384 3542
3551 3383 3776
3881 3648 3296
3405 3241 3862
3097 4071 3289
4013 3260 3349
3624 3394 3721
3908 3615 3295
3349 4088 3119
3507 3301 3807
3637 3823 3420
3571 3786 3503
3469 3233 3852
3359 4084 3094
3323 3874 3579
3911 3406 3438
3822 3722 3187
3569 3237 3794
3186 3909 3538
3745 3570 3494
3744 3488 3556
3311 4038 3311
3688 3950 3079
3383 4054 3175
3586 3105 3781
3426 3550 3735
4028 3437 3216
3734 3794 3306
3453 4034 3238
3992 3558 3070
3965 3237 3409
3817 3780 3191
3579 3264 3768
3512 4000 3157
3973 3482 3351
3819 3475 3515
3573 3198 3788
3489 3780 3524
3480 3994 3228
3288 3807 3590
3765 3294 3625
3507 3129 3819
3336 3744 3635
3302 3830 3587
3759 3526 3543
3291 3690 3687
3203 4086 3178
3941 3624 3218
3589 3872 3386
3912 3661 3105
3712 3186 3693
3428 3119 3877
3389 3166 3894
3223 3689 3733
3982 3537 3137
3614 3480 3682
3242 4109 3122
3876 3750 3073
3515 3454 3751
3968 3568 3138
3729 3433 3634
4022 3284 3319
3998 3505 3286
3833 3818 3145
3631 3108 3757
3065 3839 3631
4016 3417 3281
3846 3754 3099
3176 3860 3583
3446 3472 3746
3232 3552 3775
3206 3936 3516
3191 4057 3269
3514 4064 3044
3368 3371 3832
3749 3674 3415
3568 3363 3762
3393 4017 3280
3936 3551 3315
3664 3930 3164
3619 3221 3758
3335 4111 3107
3618 3410 3718
3341 3691 3662
3822 3715 3324
3717 3863 3207
3469 3998 3214
3331 3151 3903
3316 3752 3681
3642 3491 3653
3629 3338 3712
3392 3672 3677
3096 3974 3481
3951 3369 3381
3658 3946 3127
3627 3990 3112
3422 3679 3652
3695 3967 3047
3680 3268 3704
3642 3925 3225
3631 3718 3434
3565 3134 3804
3408 3906 3527
3386 3210 3869
3563 3278 3765
3943 3569 3254
3298 4053 3231
3251 3773 3640
3452 4081 3099
3338 3158 3897
3329 3934 3528
3196 3488 3815
3107 3840 3612
3933 3450 3393
3752 3399 3598
3430 3089 3879
3378 4067 3121
3312 3566 3764
3299 3885 3533
4007 3441 3232
3976 3513 3249
3957 3584 3147
3732 3849 3209
3542 3978 3159
3510 3536 3685
3609 3439 3692
3555 3684 3530
3441 3469 3748
3235 3416 3842
3805 3544 3451
3682 3916 3210
3594 3313 3742
3434 3767 3541
3353 3511 3769
3346 4070 3166
3554 4003 3130
3414 3184 3876
3868 3658 3261
3472 4021 3176
3991 3391 3373
3184 4013 3430
3280 3647 3716
3198 3528 3777
3167 3983 3456
3219 3754 3699
4033 3361 3289
3161 3940 3516
3810 3860 3018
3431 4087 3022
3715 3887 3258
3372 3280 3888
3566 3922 3412
3566 4030 3101
3872 3742 3124
3437 3642 3637
3928 3559 3367
3838 3797 3077
3323 3256 3901
3337 4093 3142
3926 3580 3234
3658 3268 3726
3371 3407 3798
3096 3775 3647
3996 3325 3390
3981 3529 3168
3730 3631 3486
3686 3828 3327
3679 3473 3673
3825 3572 3429
3960 3304 3407
3750 3877 3184
4025 3402 3307
3964 3531 3309
3789 3868 3041
3684 3770 3372
3639 3988 3066
3585 3326 3730
3576 3730 3448
3456 3613 3684
3358 3146 3895
3275 4059 3182
3190 3842 3594
3159 3816 3632
3894 3671 3180
3718 3705 3405
3609 3257 3740
3561 3259 3779
3491 3345 3823
3223 3814 3641
3885 3632 3303
3793 3590 3391
3703 3391 3658
3380 4039 3248
3522 3976 3170
3962 3533 3225
3940 3464 3374
3814 3329 3551
3656 3882 3318
3617 3777 3439
3528 3865 3465
3451 3181 3860
3408 3230 3855
3385 3287 3859
3246 3508 3800
3916 3434 3399
3873 3714 3234
3600 4018 3041
3423 3192 3862
3248 3495 3793
3837 3798 3129
3710 3274 3657
3483 3389 3787
3174 3905 3582
3805 3289 3623
3260 3997 3434
3183 3901 3551
3871 3459 3448
3525 3651 3543
3094 3976 3491
3775 3844 3225
4024 3419 3221
3665 3920 3204
3614 3525 3665
3597 3555 3610
3337 4070 3171
3168 3943 3506
3583 3559 3607
3421 3857 3521
3399 3644 3676
3367 3395 3811
3188 3880 3569
3455 3942 3432
3388 3955 3384
3366 4052 3246
3339 3707 3669
3995 3517 3160
