45044 300.037
16461 16553 16575
16183 16414 17172
16315 16466 16894
15777 16948 16533
15663 17107 16413
15745 16765 16996
15856 16984 16066
16430 16341 16842
16063 16889 16320
16397 16650 16890
15551 16442 17091
16049 16569 17079
16462 16799 16492
15938 16719 16892
15807 16667 17046
16131 16415 17016
15829 16729 16823
15623 16970 16506
15903 16590 17055
16004 16424 17147
16443 16202 16815
16149 16733 16760
15597 16362 17178
15807 16810 16798
15664 16949 16489
15524 16888 16731
16524 16664 16374
16130 16891 16223
15449 16878 17134
15626 16994 16435
15841 16895 16725
15508 16862 16739
15790 16859 16799
15631 16821 16967
15391 16957 16554
15969 16940 16610
16099 16844 16748
16120 16168 17259
16238 16393 17061
15505 17119 16442
