1330 35.6312
4031 3344 3266
3884 3765 3046
3629 3132 3755
3317 4068 3259
3270 3275 3890
3043 3868 3619
3706 3163 3701
3786 3870 3069
3538 3197 3811
3922 3675 3050
3086 3857 3625
3750 3185 3667
3094 3779 3670
3700 3179 3698
3847 3791 3115
3429 3171 3853
3105 3696 3741
4023 3294 3351
3349 3285 3878
3074 3780 3686
3200 3952 3513
3738 3929 3106
3285 3232 3884
3300 3336 3873
3062 3758 3695
3978 3268 3394
3327 3360 3865
3189 3890 3601
3947 3455 3360
3149 3763 3694
3072 3753 3709
3049 3814 3666
3406 3428 3813
3838 3774 3139
3688 3613 3549
3129 3968 3522
3856 3766 3133
3548 3273 3792
3987 3506 3105
3815 3839 3082
3526 3961 3378
3800 3241 3630
3587 3215 3802
3392 3454 3830
4009 3289 3356
3780 3300 3656
3460 3348 3823
3250 4038 3397
3644 3205 3745
4002 3371 3333
3144 3634 3786
3155 3919 3562
3470 3249 3849
3359 4062 3254
3113 3750 3701
3529 3743 3576
3450 3965 3405
3489 4057 3085
3458 4045 3265
3841 3414 3560
3451 3885 3510
3183 3756 3661
3747 3513 3540
3601 3243 3770
3706 3939 3096
3560 3959 3312
3970 3303 3395
3932 3620 3143
3330 3991 3423
3836 3803 3078
3288 3468 3840
3990 3448 3323
3965 3606 3089
3862 3783 3075
3669 3660 3486
3198 3853 3624
3210 3997 3429
3380 3547 3769
3127 3774 3674
3373 3582 3738
3258 3824 3613
3467 4041 3190
3974 3554 3146
3853 3791 3099
3770 3735 3327
3612 3948 3249
3739 3610 3525
3952 3565 3269
3871 3656 3329
3636 3313 3753
3611 3226 3758
3857 3220 3585
3913 3281 3524
3272 3488 3826
3433 3354 3819
3137 3927 3520
3118 3829 3639
3893 3706 3185
3386 3260 3863
3247 3597 3785
4029 3331 3282
3138 3578 3828
3909 3682 3091
3860 3402 3543
3646 3540 3683
3875 3628 3317
3865 3582 3439
3830 3730 3228
3304 3852 3579
3710 3927 3129
3330 3615 3763
3652 3668 3499
3983 3367 3391
3568 3796 3496
3318 3672 3680
3844 3798 3118
3283 3570 3788
3508 4018 3209
4011 3403 3216
3240 3894 3582
3775 3842 3189
3627 3974 3181
3592 3618 3662
3565 3900 3375
3466 3560 3742
3431 3978 3408
3314 3884 3557
3826 3809 3147
3915 3588 3312
3456 3922 3471
3305 4048 3362
3280 3335 3882
4000 3436 3248
3435 3486 3776
3206 3530 3816
3624 3234 3756
4016 3437 3200
3705 3761 3368
3441 3983 3350
3438 3410 3818
3222 3833 3633
3651 3224 3705
3497 3276 3827
3158 3691 3750
3752 3794 3340
3464 4010 3299
3719 3263 3688
3834 3520 3468
3745 3611 3461
3055 3825 3647
3943 3282 3468
3522 3912 3445
3553 4023 3125
3493 3365 3806
3122 3962 3534
3850 3719 3242
3952 3652 3073
3379 3558 3767
3924 3624 3294
3266 3984 3453
3889 3696 3196
3163 3820 3658
3792 3609 3477
3713 3471 3620
3557 3998 3276
3925 3432 3446
3758 3393 3641
3623 3726 3493
3572 3847 3449
3196 3916 3554
3777 3677 3386
3165 4002 3435
