6542 120.045
18298 16521 16623
17184 18697 16024
16893 15988 19026
16222 18979 16409
16172 16188 19306
15363 17913 18379
15477 18054 18311
16962 16105 18978
16477 16157 19301
15552 18588 17590
15995 16347 19286
17548 18249 16088
16658 18961 16110
17206 18524 16253
18282 16637 16496
15803 16437 19276
17773 18004 16451
16678 18549 17277
17283 18530 16037
15731 17396 18791
16260 18722 17245
16418 18901 16223
16327 16287 19239
17013 18687 16422
16836 16202 19059
15761 17802 18475
18194 17172 17041
18237 16550 17296
16670 18899 16639
17369 16958 18487
16560 18945 16166
16721 18874 16130
15602 17690 18595
16371 16272 19217
15640 18581 17580
18000 17160 17572
16687 16306 19097
17431 16726 18534
15705 18038 18318
17223 16319 18736
15632 18473 17800
16966 18702 16494
16869 16981 18770
17163 16609 18797
16359 16579 19179
18017 17275 17484
18270 16996 16732
15676 17301 18927
16091 16590 19214
16345 18913 16306
16317 18943 16732
18111 17521 16818
15977 17534 18719
16598 17517 18511
16387 16255 19277
17913 16843 17853
15661 17470 18856
17108 18331 17286
16784 18773 16340
17844 17443 17742
17388 18282 16649
16883 16469 19002
18220 16845 17197
17897 16791 17897
15815 16739 19226
15608 17640 18669
17903 16485 17898
16516 18797 16878
18162 17270 16508
16759 18808 16563
16900 16237 19005
17133 18303 17189
15871 18220 18169
16064 17063 19030
17569 18124 16592
16653 18193 17751
17509 17870 17726
16307 16757 19125
16400 18903 16665
16065 17680 18632
16111 18070 18133
17033 17431 18367
16266 16442 19231
15862 18704 17334
16347 17352 18737
15939 18384 18094
16918 18629 16984
17612 16810 18295
15833 18005 18330
17776 18028 16313
15885 16887 19163
17647 17312 17980
16891 18768 16531
16237 16988 19114
15761 17750 18551
16181 18431 17721
16754 17774 18217
17338 18489 16139
17727 16706 18090
16832 16228 19050
16460 16562 19171
15576 17319 18898
15821 18864 16923
16991 17235 18581
16206 18245 17826
17414 18412 16288
15913 17545 18778
17043 17015 18761
17723 18087 16718
16532 16535 19200
16610 18522 17337
16145 16581 19263
17403 17901 17634
17692 16556 18404
17755 17326 17907
15968 18070 18286
16349 17137 18945
18033 17093 17524
15563 17252 18985
16706 17191 18764
16342 16371 19222
17800 17552 17455
15923 18764 17226
16229 16828 19139
16864 17032 18865
18058 16830 17797
17064 17078 18565
17830 18020 16195
17274 17961 17561
16941 18617 16692
17940 17826 16784
18044 17474 17305
17515 17813 17474
18073 16854 17659
17312 16502 18637
17198 18458 17169
16630 18598 17330
17591 16649 18501
17071 18540 16866
17489 18232 16937
16483 18728 17228
15956 17567 18648
16850 18648 17036
16328 18494 17695
16578 18710 17057
15933 17745 18497
16581 16871 18991
16014 17548 18679
17421 16933 18395
16901 16430 18987
17254 18387 16809
16285 18051 18266
16753 18575 17070
18140 17306 16774
16144 17597 18608
16713 17865 18471
17261 16667 18658
16049 18467 17757
15952 17733 18570
18067 17735 16578
16082 18742 17212
18078 17415 17178
17940 16402 17877
17745 16387 18171
17221 18405 17090
18145 16923 17651
16697 17204 18711
16543 18614 17368
16023 18590 17503
15699 17766 18522
16407 16835 19123
16223 18133 17966
16817 17153 18808
16726 18663 17002
17661 17890 17203
17659 16925 18075
16163 17906 18422
17261 18388 16790
17789 17968 16380
16097 17148 18965
16809 18041 17892
16771 16878 18959
17139 17243 18547
16425 18817 16931
17573 17618 17801
17957 17917 16524
17461 17944 17382
17494 16519 18522
16804 16768 19042
16793 17210 18684
16264 18833 17010
17227 18484 16711
17672 17639 17610
16567 18144 17929
17173 16607 18729
17607 17709 17546
16246 16914 19075
17440 17702 17814
16252 18114 18109
16444 16524 19203
17348 16882 18616
16451 16686 19178
16322 18654 17427
17989 17754 16898
17888 17662 17377
16643 18212 17686
16555 18660 17158
16496 17011 19068
16220 17633 18600
18126 16986 17586
15903 18671 17483
17180 17563 18180
16813 16244 19052
17214 17016 18674
17880 17887 16616
17968 17757 16397
17146 17337 18465
17818 17424 17806
17381 18387 16295
17468 16702 18556
18257 17092 17009
17058 17795 18038
17838 17143 18021
18101 17624 16529
17328 18179 17107
16191 18511 17621
17974 17807 16182
17730 17162 17952
16518 18560 17387
16286 18525 17510
16857 18338 17420
17445 18269 16950
16538 16353 19189
17867 16989 17911
16481 16899 19088
17707 16866 18099
17857 16697 18044
17340 17593 17974
17234 17538 18301
17713 17388 17877
16172 18813 17053
17321 18240 17316
17733 18061 16367
17047 18296 17407
17926 16946 17785
16778 17884 18203
17144 18636 16308
16437 17260 18840
16455 17494 18702
16170 18843 17134
16037 18856 16847
17768 17749 17286
18096 17295 17107
18262 16822 17152
17351 18344 16764
17640 17111 18193
16911 16354 18977
17028 17934 17780
16381 18787 17038
16476 16677 19169
17166 17283 18460
17344 18208 17100
17921 17673 16958
17152 18074 17673
17962 17361 17470
16980 17938 17863
17638 17092 18200
16302 18760 17195
17176 18089 17449
15863 17795 18506
17005 18157 17615
