25471 2702.83
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27927 26416 27335
28121 27054 26486
27643 27065 26892
27603 26809 27275
27632 27143 26799
27569 26977 27138
28297 26958 26506
27888 27082 26823
28220 27000 26477
27742 26673 27369
27796 26627 27316
27555 26730 27349
27593 26975 27080
27543 26644 27371
28213 26435 27148
27727 26543 27380
27764 26602 27361
28387 26819 26539
28468 26693 26698
28455 26754 26631
27988 26463 27295
27672 26869 27173
27656 26813 27219
28242 26384 27172
28266 26939 26569
27821 26600 27353
27579 26979 27059
28193 26402 27219
28057 27094 26664
28202 27015 26551
27713 26720 27268
27749 26994 27002
28194 26446 27177
27894 27098 26728
27912 26989 26906
27942 27074 26768
27585 26924 27085
27675 26861 27179
28444 26677 26779
27826 26622 27343
27951 26487 27310
28334 26926 26507
27691 26741 27293
27788 26629 27327
27871 26566 27328
28410 26476 26901
28258 26454 27127
27637 26752 27342
28241 26978 26513
27844 26920 27005
27850 26601 27323
27621 26893 27158
28160 27049 26581
27703 26995 27056
28461 26603 26842
27761 26852 27211
28329 26843 26750
27765 26813 27165
27776 27059 26921
28089 27063 26667
28366 26432 27063
27960 26546 27260
28324 26396 27085
27733 26577 27373
27903 26876 27048
28163 27008 26598
28440 26692 26704
28084 27075 26535
28197 27015 26577
27552 26997 27096
28093 27039 26587
28376 26821 26560
28403 26793 26629
27738 26706 27308
27628 26841 27227
28427 26719 26708
28308 26877 26647
27745 26908 27055
28319 26876 26615
27685 26745 27302
27976 26533 27277
28167 26590 27165
28270 26594 27061
28194 27046 26531
28074 27019 26687
27813 26725 27207
27800 26665 27306
28162 27004 26622
27860 26714 27239
27721 26795 27230
27731 26890 27131
28014 27010 26812
27802 26815 27161
28254 26959 26605
27854 26554 27348
27810 26738 27215
28188 26998 26591
27833 26923 27023
28138 26536 27209
28043 26491 27265
28192 26448 27175
27699 26922 27125
27652 26936 27057
28133 26402 27244
28247 26946 26661
28033 27043 26735
28008 27038 26773
27991 26517 27281
28394 26805 26681
28178 26931 26788
27992 26855 27068
27884 26579 27284
28199 26478 27171
27806 27059 26871
28261 26952 26527
28026 26500 27247
28219 26853 26816
28210 26996 26553
28430 26771 26698
27953 26935 26943
27891 26704 27197
28206 26998 26519
27877 26705 27210
27852 26990 26957
27906 26566 27279
28377 26523 26996
