65288 1020.29
4018 3397 3323
3566 3147 3787
3455 4089 2932
3266 3256 3929
3215 4140 2989
2986 3992 3470
3026 3750 3691
3381 4106 2948
3163 4130 3073
3297 4132 2966
3421 4096 2962
3254 3264 3918
3618 3161 3759
3439 3153 3861
3080 3819 3636
3635 3997 3170
3108 3875 3585
3040 4046 3310
3595 4042 3027
3300 3565 3771
3083 3809 3633
3089 3913 3575
3645 3985 3170
4017 3503 3186
3227 3553 3809
3066 3982 3488
3118 4084 3252
3347 4113 2978
3263 4139 2996
3197 4128 3012
3721 3198 3675
3431 4087 3022
3273 3280 3906
3548 4057 3014
3749 3296 3615
3328 3294 3876
3098 3878 3588
3074 3780 3686
3029 3884 3576
3337 4122 2980
3768 3938 3048
3793 3796 3242
3168 4117 3135
3572 4016 3035
3989 3311 3330
3994 3448 3309
4007 3427 3286
3617 3191 3750
3356 3288 3871
3437 4085 3061
3677 3176 3709
3551 3300 3778
3538 3407 3792
3316 3535 3728
3521 4059 3043
3409 4070 3130
3375 3340 3851
4000 3463 3260
3693 3216 3680
3094 3976 3491
3061 3919 3572
3602 3170 3765
3257 3355 3893
3401 3323 3856
3255 3680 3710
3234 4119 3080
3849 3724 3216
3660 3180 3722
3271 3861 3549
3688 3974 2991
3896 3653 3274
3774 3416 3598
3320 3887 3505
3666 3201 3713
3323 3256 3901
3888 3641 3335
3892 3549 3427
3175 3900 3564
3190 3931 3543
3927 3399 3450
3317 3223 3910
3382 3285 3879
3306 3835 3571
3600 4002 3085
3937 3359 3452
3449 3825 3509
3429 3811 3521
3376 3466 3807
3856 3774 3094
3268 3269 3913
3981 3385 3374
3386 3210 3869
3427 3382 3826
3172 3523 3834
3397 4094 3052
3291 3315 3896
3963 3478 3363
3881 3644 3307
3864 3733 3193
3364 3306 3863
3307 4099 3145
3180 3928 3561
3930 3330 3486
3144 3846 3629
3662 3215 3716
3671 3689 3547
3531 4018 3175
3076 4118 3103
4004 3392 3328
3951 3521 3388
3184 4126 3057
3103 3781 3672
3349 3742 3610
3612 3233 3749
3266 4102 3153
3604 3331 3736
3435 3728 3591
3619 3187 3755
3169 3747 3674
3674 3737 3476
3294 3892 3518
3935 3584 3315
3907 3424 3467
3801 3849 3160
3411 4076 3126
3593 3803 3464
3786 3709 3378
3776 3884 3075
3360 3689 3669
3304 3754 3663
3246 3774 3624
3578 3905 3384
3740 3499 3607
3235 3614 3761
3214 3634 3769
3822 3342 3582
3873 3365 3496
3207 3958 3501
3986 3390 3348
3278 3699 3671
3975 3486 3302
3608 3351 3699
3561 4049 3057
3129 3574 3798
3311 4067 3200
3141 4026 3383
3998 3505 3286
3909 3489 3428
3710 3847 3255
3576 3979 3218
3250 3488 3837
3414 3336 3844
3054 3729 3726
3519 4045 3088
3055 3804 3658
3282 3650 3703
3705 3840 3281
3215 3367 3867
3452 4081 3099
3257 4120 2999
3436 3795 3514
3777 3545 3524
3524 3562 3680
3348 3942 3461
3335 4111 3107
3873 3674 3300
3648 3788 3449
3181 3965 3435
3685 3923 3191
3649 3496 3687
3613 3203 3752
3514 3230 3797
3425 3948 3415
3290 3539 3801
3232 3702 3702
3856 3657 3326
3750 3832 3261
3546 4036 3150
3136 4131 3006
3154 3800 3649
3960 3304 3417
3231 3916 3531
3984 3456 3289
3917 3394 3454
3488 3954 3365
3938 3277 3458
3816 3830 3197
3238 4107 3179
3208 4125 3061
3942 3620 3273
3585 3930 3304
3580 3988 3205
3851 3666 3319
3783 3577 3479
3343 3362 3862
3515 3814 3488
3869 3711 3210
3689 3206 3693
3507 3271 3822
3599 3380 3767
3492 3990 3222
3631 3972 3183
3484 4019 3228
3371 4086 3112
3668 3932 3266
3809 3626 3432
3286 3481 3818
3900 3509 3478
3589 3694 3605
3389 3642 3681
3049 3879 3600
3734 3504 3578
3122 3962 3534
3047 4030 3410
3452 3968 3382
3356 3213 3884
3405 3441 3839
3649 3294 3732
3603 3237 3756
3790 3721 3344
3350 4023 3314
3543 4028 3155
3395 3207 3887
3351 3319 3859
3955 3308 3444
3802 3785 3237
3462 4062 3121
3403 4092 3091
3425 4088 3005
3786 3769 3243
