4925 1323.92
27483 26517 26766
26436 26743 27253
25284 24772 28840
26073 25597 28458
26436 27034 26917
27025 26846 27080
28697 25992 26110
27080 27425 26119
28647 26346 25434
26541 25727 28235
27808 27278 25606
28745 26707 24024
28724 26296 25477
27030 27416 26184
26776 27893 25484
26487 25562 28327
29045 26171 24463
28002 25902 27018
28319 26805 25608
25453 24366 28935
27138 25246 28011
29080 26150 24121
25930 25268 28574
29230 25574 25112
28004 26133 26937
29348 25700 23673
27300 26750 26807
28877 26248 24892
26564 26442 27565
29501 24946 24566
26331 26655 27435
27507 26651 26636
26503 24905 28547
28360 25781 26864
27161 25655 27846
28667 25947 26198
26893 25168 28221
27448 25250 27925
27093 25748 27913
28247 27215 24306
28268 26968 25529
25612 26262 28154
26558 25368 28378
27064 26652 27087
29526 25094 23787
28479 26247 26074
26849 25975 27901
29508 25339 23780
28343 25882 26720
28991 25605 25690
27730 27328 25353
28465 26755 25371
26619 25692 28230
26674 26415 27692
26682 26369 27667
26835 24826 28355
28857 25475 26002
27672 26952 26083
27321 26749 26865
26103 26553 27685
28699 26571 24876
27000 24862 28287
27183 24985 28020
26012 25104 28558
28803 26585 24392
25989 28287 25004
27443 25994 27552
26907 27544 26066
26318 26829 27270
25904 24481 28860
28122 26618 25972
27944 27314 25259
27280 27280 26122
28875 26450 24667
27481 26526 26991
27718 26736 26592
26987 26166 27522
26463 24897 28578
29350 25673 24047
28867 25318 26213
25644 23898 28982
29436 25507 24905
28374 26866 25187
25789 26060 28073
26293 26898 27177
26719 27111 26902
27186 25892 27754
27729 27203 25895
25450 27206 26982
28368 26583 25918
27651 26982 26105
26869 27574 26196
27655 27164 25940
29066 25352 25927
28686 26587 24940
26502 27009 27149
26872 28020 25016
28050 27191 25187
26644 25873 28073
25710 25059 28677
27025 25142 28252
26453 25894 28213
28176 26764 25968
27198 26553 27036
28108 26484 26373
26958 26874 26820
27398 26601 26942
26886 27916 25394
26617 25111 28487
26483 26561 27480
26950 26489 27379
28598 25576 26641
26867 24806 28332
28274 25917 26733
27629 27004 26052
25601 26054 28215
27487 26619 26674
28747 26315 25178
28005 26610 26450
28944 25841 25818
27632 26290 27068
25590 24644 28871
26860 27601 26052
27856 26589 26520
28855 25831 25909
28854 26237 25326
28707 25904 25993
26698 26814 27160
27410 26530 26937
28487 26672 25263
28633 25469 26484
29461 25195 24206
29251 25640 25095
26438 26267 27823
28432 25666 26691
27108 25677 27917
26648 26844 27123
26294 28275 24678
26061 26218 27971
29092 26135 24229
26746 26362 27739
26231 27416 26619
27857 27145 25955
26924 27026 26843
28798 26051 25838
27523 26401 26893
28946 26149 25317
27257 25494 27956
28490 26549 25702
28787 26615 24435
27078 27922 25362
28279 26894 25495
26504 26049 27955
26483 27680 26101
26561 26722 27367
28891 25846 25900
27831 24919 27527
27431 27013 26455
26391 27590 26397
28800 25238 26443
26640 27911 25815
27980 24813 27521
27643 24769 27824
27556 24500 27911
27024 26007 27843
26977 27760 25559
29110 26125 24626
28840 26543 24582
29069 25859 25448
26507 27000 27085
26702 27183 26905
27667 25971 27389
27109 27073 26639
28794 26653 24124
26725 26477 27473
26678 27613 25948
28545 26085 26013
26476 26642 27430
27543 25833 27582
26667 25801 28049
27235 25372 27972
26210 25561 28334
26132 26609 27673
28719 26328 25373
28103 26403 26442
26707 25419 28210
26813 27633 25918
26067 27582 26597
27084 27002 26663
26305 27923 25801
27973 25808 27232
26452 27508 26445
26883 26028 27784
29019 25613 25656
28554 26472 25953
25935 25349 28554
29261 26062 24625
26598 26966 26986
29144 25918 25023
29051 25571 25825
27589 27572 25192
28878 25286 26021
28718 26262 25683
27236 27181 26280
29227 25594 25355
28994 26311 24811
27527 27318 26090
27231 26748 26872
25937 24549 28794
28418 26358 25985
29378 25533 24729
27679 26351 26926
29304 25607 24952
27753 27152 25821
28064 27404 24325
29453 25452 24109
27147 25984 27693
28557 26845 24511
27753 26528 26749
26245 26455 27648
26877 28030 24863
27003 26064 27606
28896 26249 24855
29070 25602 25610
26009 26658 27533
28470 26575 25446
29152 25561 25641
26469 26573 27466
25652 28351 24889
27101 27412 26033
28819 26095 25632
26980 26275 27572
29487 25127 24085
25765 26658 27631
27114 26487 27164
28698 25410 26444
28196 26789 25765
27549 26375 27227
26699 24849 28404
27432 26286 27305
26939 25319 28155
25935 26514 27834
26548 27832 25968
29403 24847 25323
26630 27795 25968
28086 26438 26397
27157 25671 27854
28604 25732 26556
26272 28157 25439
26091 25468 28515
28833 26525 24630
27311 27671 25384
26116 27010 27192
27537 25203 27752
29357 24203 25342
26139 26917 27189
27775 27513 25018
26200 26233 27878
27412 26449 27058
27724 27452 25130
27733 24201 27670
28844 26247 25075
29045 25738 25551
27366 27555 25376
27603 27013 26025
27574 26396 26980
26351 24512 28680
26311 27485 26481
27805 27294 25516
27106 26435 27244
25492 26271 28042
26208 27989 25893
27973 24904 27495
26607 27639 26045
27314 27824 24588
29585 24947 24426
26905 26490 27410
26598 26817 27204
26968 26572 27213
29028 24611 26136
28652 26545 24983
27402 27719 25353
28229 26509 26144
27645 27036 25974
29145 26068 23879
29497 24997 24904
27683 27409 25439
27832 27178 25711
26206 27532 26505
26927 26726 27278
26708 25347 28217
28663 25004 26591
27635 25074 27681
26447 28128 25202
28288 25652 26909
27836 26563 26680
25645 25094 28682
27852 26804 26501
28407 26723 25430
27383 26134 27332
28580 26822 24544
28214 25396 27175
27406 27215 26128
29201 24682 25916
27618 26990 26114
27216 26396 27201
26671 25890 27982
24955 26714 27605
29506 25140 24042
26725 25290 28394
27748 27738 24008
25743 26274 27946
28584 25202 26699
26555 26205 27755
27506 27563 25349
27129 26690 27000
26823 25206 28299
25658 24931 28721
27071 26995 26666
27741 27359 25230
29336 24394 25500
28574 26974 24367
29083 25962 25415
29130 26034 25339
28564 26899 24415
26990 25826 27963
28515 25461 26754
26667 25462 28214
25222 27594 26604
29120 25653 25512
27966 26068 26981
28870 25520 25943
28605 25406 26597
26517 26670 27381
28220 26789 25732
27596 26463 26800
26789 28119 24669
28266 26611 26030
25722 28182 25607
28297 25647 26890
27098 27683 25761
26059 28341 24848
26133 26715 27422
26155 25611 28362
27275 27842 24595
27089 27414 26133
29273 24766 25796
28759 26367 25007
28438 27061 24825
26535 26905 27080
26634 27960 25583
28985 26175 25205
27685 25134 27639
27383 25862 27613
27896 25419 27452
28489 26640 25441
28272 26625 25883
27049 27619 25888
28997 24917 25996
28928 26177 24918
26815 24175 28367
26208 24846 28687
26192 24186 28832
27578 27247 25868
26641 25353 28221
26416 27274 26694
29069 25289 25835
28093 26362 26743
26859 28157 24658
28614 24682 26861
28864 26538 24565
28270 25352 27238
27181 26393 27248
27493 27776 24652
28821 25953 25952
27604 25106 27711
27724 27351 25378
27210 26410 27225
27740 25222 27635
27137 27619 25802
26758 24670 28368
25436 26475 27841
26263 27110 27126
27457 27742 24757
26904 26433 27582
28718 25335 26509
27666 26873 26328
28084 27373 24957
27136 27849 25551
27148 28070 24411
26689 26011 27915
27602 26643 26665
26408 28267 24661
29262 25967 24316
28937 26061 25353
26795 25348 28179
27268 26083 27585
27730 27347 25296
28176 24842 27250
27911 25980 27137
25731 24975 28675
28563 25215 26698
26719 28131 24735
27889 27534 24955
27428 25950 27597
29500 24751 25087
27451 26699 26766
28338 27137 24338
27205 27682 25393
27646 25828 27428
26476 28141 25038
26064 28242 25096
28050 25583 27263
26140 27954 26006
27402 27819 25055
26976 27475 26246
28102 24555 27369
28999 26167 24642
28516 25917 26669
28300 26549 26004
27011 24737 28337
25819 26227 28041
25290 24511 29012
29267 25784 24522
29248 25808 24690
27516 25247 27756
27194 27906 24948
26620 24677 28556
28588 26906 24072
27703 26305 27014
27418 24841 28057
26956 26896 26866
29158 25258 25748
26167 28248 25038
27200 25637 27813
28622 24968 26814
29069 26096 24904
28611 25645 26427
27378 26601 26956
29485 25122 24861
26112 27460 26584
26968 27550 25992
28414 27071 24320
26567 26708 27380
26345 27118 27057
27672 24814 27721
28463 26127 26558
27504 26156 27264
27004 25817 27923
27415 25741 27678
27248 26437 27174
28690 26061 25936
27125 27525 25982
28681 24713 26842
28305 25860 26780
28924 26321 24498
25436 24218 29035
28846 26383 24769
26928 26358 27412
26845 27032 26954
27304 27504 25764
25859 26209 28024
29189 25167 25945
28141 25175 27265
26607 25587 28304
27932 25546 27396
28197 27052 25321
27596 27694 24887
26297 26763 27414
29500 25112 24456
28847 25420 26227
25316 24654 28869
29146 25970 24865
29010 25794 25666
27155 26862 26940
26266 27302 26751
27216 26122 27564
26203 26046 28104
28142 25719 27250
28054 26881 26193
27806 27584 24656
25532 25917 28477
26737 26793 27194
27940 25387 27430
27808 27544 23995
27561 27548 25304
27706 26153 27256
25401 27268 27125
29065 25481 25761
25019 25394 28613
29388 25238 25169
27422 26688 26878
26103 27081 27159
29024 26186 24565
28932 26211 24848
26453 25117 28486
26236 26551 27594
28186 25785 27029
27435 26958 26793
25690 28284 25039
27723 27746 24653
25976 25590 28551
29138 25881 25131
28091 26713 26094
27584 27084 26099
28336 27119 24475
27388 27129 26601
28750 26230 25470
27524 26129 27257
29011 26224 24614
26313 27809 26018
25970 27465 26754
25732 26875 27564
28714 26340 25644
28673 26105 26002
29281 25561 25087
28865 26494 24765
29556 25079 24385
26983 27633 25887
26372 26442 27713
29124 25022 25947
27632 26942 26445
26501 28070 25228
25393 25302 28609
27577 27443 25463
26011 24248 28807
28397 26775 25269
29219 25781 25404
28578 26331 25998
28130 26850 25786
27031 26402 27277
26352 26538 27643
28045 27108 25377
27836 24768 27558
27613 25432 27687
26055 28023 25644
27267 26352 27488
26577 25160 28448
25060 26361 27935
28393 25733 26826
27766 25552 27477
28132 26776 25936
27710 25801 27415
26936 26861 26981
26746 27489 26336
26470 28119 25083
28567 26364 25717
28261 26629 25811
26024 25193 28551
25590 26331 27968
27089 26765 26997
26577 28059 25634
25780 25188 28664
25697 27344 26883
27462 27817 24625
26388 26306 27868
28754 26640 24376
28587 26345 25639
28354 25986 26691
27760 26336 26910
29261 25511 25344
28840 25232 26276
26221 26902 27378
27056 25875 27865
25093 27441 26772
27607 24163 27859
25862 23965 28873
29522 24916 24635
28906 25564 25930
27491 26937 26628
27743 26660 26570
27040 26464 27274
27214 27461 25960
27143 24519 28164
27092 27294 26314
29289 25810 23959
29188 25833 25006
26026 28278 25206
27415 25279 27982
27350 26204 27343
27563 27289 25870
27074 25790 27792
26349 28237 24709
28576 26391 25649
28302 27150 24706
26629 25757 28087
27607 26963 26133
26428 28200 25242
25890 26058 28047
27131 26357 27328
28911 26020 25617
28640 26646 25440
28627 25377 26678
29142 25255 25771
28254 24778 27249
28229 26503 26209
27857 27322 25273
28342 26676 25510
28323 25805 26840
28950 25604 25837
27016 26614 27166
28860 26056 25703
26711 24269 28514
28108 27252 24972
28046 27067 25753
27301 25720 27766
27567 26174 27073
26877 27236 26603
27752 27305 25548
27458 25512 27700
28666 25464 26498
27446 25685 27798
25968 24604 28776
27612 26766 26570
27328 27502 25852
26004 24429 28828
27615 26362 26971
27419 26538 26936
27238 27904 24700
27102 26429 27258
26427 27838 25942
26386 27201 26896
26276 25456 28331
28881 25608 25904
26481 25855 28175
26074 28015 25765
25661 24275 28946
25201 24806 28818
25084 26418 27879
28160 24840 27326
25728 24884 28705
26578 25020 28489
27763 26380 26825
26295 27674 26499
28215 26554 26206
27863 24716 27590
29512 24770 24913
27591 24706 27879
27369 27442 25818
28797 26518 24803
28553 26765 25037
27464 26843 26748
27377 27143 26453
27066 25510 27934
29061 26304 24320
26097 25708 28312
25713 25227 28612
28359 25175 27096
29367 25073 25238
26715 27897 25668
28874 26005 25826
26999 26110 27597
28254 27181 23980
26312 26827 27328
28534 26817 24862
28522 25563 26736
27720 26411 26817
28978 26056 25600
28427 26481 25876
27275 26262 27442
28142 27056 25532
26946 27796 25878
28600 24056 26949
28253 26777 25916
27587 25181 27853
27269 26348 27451
25617 24985 28783
27384 27808 25141
27251 26739 26976
26376 24296 28684
25967 26806 27509
29358 25632 24897
28566 26333 25874
27707 27532 25294
27614 25869 27477
26944 25428 28129
26814 24863 28336
27717 27036 25965
29159 25878 24827
28287 26314 26515
27265 27265 26163
26666 27477 26431
26642 26934 27037
25128 24757 28846
27539 27609 24996
27116 27663 25745
26099 28257 25064
27399 26435 27149
26321 25050 28554
26674 27496 26240
28366 25794 26744
26666 25652 28131
27923 26940 26263
28974 25041 26241
28488 26672 25096
27979 25162 27363
27506 27818 24624
27576 27178 26061
27040 27452 26098
27327 26128 27445
25408 26084 28198
28707 26301 25824
27757 26937 26278
26747 28159 24704
25398 25489 28573
28098 26411 26495
27218 25753 27766
25595 24608 28892
25633 24969 28716
28036 24913 27359
26940 26929 26870
27406 27421 25658
26864 27273 26625
25987 27316 26906
26842 25842 28040
26226 27335 26904
26441 25938 27992
27636 26749 26557
26269 27327 26662
26608 25343 28340
28475 26707 25188
28187 27098 24828
28553 24975 26789
28002 26524 26548
27630 27083 25993
25479 24621 28880
28551 25350 26836
27855 25575 27474
28862 26091 25546
28560 25959 26469
27476 27673 25054
26214 27735 26317
27333 26331 27312
28274 25771 26966
26723 24733 28460
26278 24826 28759
25693 24500 28851
25833 27688 26401
29487 24765 25276
28367 27074 24413
26711 26829 27095
27932 27336 25122
27872 27401 25142
27862 26061 27183
27449 26617 26910
27235 27999 24671
28890 26320 24556
28743 25974 25920
28147 24971 27285
28978 24963 26015
28878 26482 24613
26426 26137 28023
29265 25807 24287
27219 27834 24758
25638 26317 27883
27789 25103 27537
25773 27883 26332
28242 27348 24805
27508 27622 24971
27504 26071 27469
25000 24181 29100
28127 25796 27108
27369 26196 27433
27106 25135 28109
27530 27224 26076
26830 28087 24857
28191 27087 24944
27628 26398 26827
26985 26534 27343
26916 27451 26590
28707 24358 26872
28057 24813 27374
27482 27393 26039
27240 25296 28000
28832 26143 25358
27450 27720 25054
26811 27845 25779
