428323 2460.13
4081 3229 3122
3569 3024 3794
3224 3084 3947
3221 4149 2855
2838 3934 3527
3502 4040 2891
2843 3939 3513
3212 4144 2920
2884 4110 3179
3109 4146 2871
3865 3031 3552
3357 3055 3904
3065 3626 3773
3501 3075 3843
3309 3191 3922
3760 3911 3053
2949 3978 3474
3380 4098 2858
3694 3943 2989
2944 3901 3597
3369 3792 3595
3057 4144 2981
3919 3496 3427
3585 4009 3012
3191 3159 3938
3912 3726 2954
3829 3145 3600
3078 3976 3482
3841 3801 3030
3835 3259 3579
3254 3264 3918
3156 3184 3942
3207 3674 3749
2932 3920 3568
2997 3930 3558
3941 3671 2970
3292 3505 3788
2973 3796 3689
3434 4001 3399
3326 4067 3192
3364 3179 3886
3826 3568 3405
3045 3654 3766
3150 3903 3523
2890 4109 3175
3510 3096 3833
3426 3836 3508
3655 3993 2969
4036 3127 3328
3749 3708 3361
2900 3876 3606
4002 3228 3353
3185 3318 3907
3183 3540 3782
3112 3275 3927
4022 3414 3191
3171 4044 3341
3296 3243 3902
3038 4136 3071
3768 3938 3048
3272 3574 3727
4029 3167 3295
3818 3635 3396
3097 4019 3421
3160 3510 3806
4024 3430 3059
3322 4106 3019
3193 4140 2937
3311 3215 3914
2953 4098 3252
3475 3113 3853
3457 3827 3480
3621 3067 3765
3454 3463 3785
4019 3432 3241
3257 4120 2999
3802 3131 3619
3141 4063 3277
3469 4033 3146
3281 3860 3563
3028 3715 3711
3523 3919 3348
3950 3588 3129
3032 3899 3577
3906 3730 3113
3333 3949 3447
4057 3105 3254
3679 3220 3686
3608 3873 3285
3722 3421 3624
3201 3880 3588
2970 3964 3491
3104 3974 3450
3489 3197 3829
3265 3894 3542
3323 3206 3879
3616 4015 2942
3975 3334 3368
3223 3824 3624
4040 3063 3298
3777 3881 3056
4064 3280 3182
4037 3437 3027
3145 3547 3824
3136 4133 3033
3780 3529 3540
3965 3273 3413
4051 3312 3200
3518 3813 3434
3430 3089 3879
3421 4096 2962
3539 3906 3372
3536 3257 3811
3527 3970 3261
2987 3853 3653
3260 3649 3713
3697 3651 3477
3393 3816 3534
3118 4117 3067
3083 3606 3796
3701 3601 3517
4072 3287 3110
2992 4128 3126
3508 3946 3331
3091 4126 3104
3674 3886 3250
3179 4145 2930
2962 4014 3442
3619 3155 3739
3007 4122 3152
3008 4067 3358
2935 4101 3162
3387 3246 3876
3601 3924 3290
2920 4106 3157
3416 3141 3862
3754 3669 3344
3577 3435 3703
3787 3479 3574
3891 3575 3324
3595 4017 2976
3459 3418 3813
3299 3659 3697
3246 3397 3863
3187 3693 3740
3838 3221 3569
3302 4090 3132
3165 3331 3889
3587 3086 3791
3344 3405 3849
3690 3232 3674
3400 3302 3846
2919 3735 3732
4065 3298 3172
3417 3108 3869
3771 3811 3169
3410 3271 3866
3268 3269 3913
3168 3740 3682
3533 3954 3205
3462 3182 3856
3686 3097 3719
3094 3760 3688
3375 3788 3551
3737 3851 3216
3356 3555 3743
3042 3747 3705
3994 3392 3305
4070 3210 3234
4061 3211 3232
3741 3515 3566
3482 3782 3450
3275 3889 3555
3132 4078 3257
3927 3481 3337
2907 3933 3524
3201 3286 3909
2963 4100 3186
3997 3199 3369
3625 3817 3377
3855 3338 3548
3963 3623 2958
3633 3250 3723
3813 3666 3270
3647 3983 3161
3625 3121 3762
3569 4035 3036
3786 3136 3648
3358 3473 3841
3195 4050 3299
3611 3926 3229
3444 4079 3065
3135 3237 3933
3566 4030 3101
3385 4074 3155
3179 3386 3868
3561 3710 3503
3121 3513 3836
3493 3186 3827
3887 3742 3044
3593 3639 3551
3856 3645 3296
3371 4085 3116
3485 3453 3745
3668 3255 3678
3204 3753 3664
3145 3771 3671
3079 3971 3454
2989 3850 3638
3916 3629 3220
3241 4129 3040
3474 3353 3818
3744 3486 3609
3176 3634 3757
3010 3863 3603
4016 3446 3235
3729 3906 3150
3598 3057 3772
3020 4025 3438
3805 3780 3212
3602 3467 3661
3734 3778 3376
3764 3861 3154
3052 3646 3750
4078 3174 3152
3946 3360 3430
3403 4092 3091
4000 3401 3271
3122 3566 3801
3989 3467 3214
3968 3454 3315
3423 3571 3730
3716 3534 3604
3712 3593 3572
3968 3559 3224
3622 3384 3657
3495 3239 3822
3287 3536 3777
3217 3755 3645
3491 4060 3009
3209 3877 3559
3189 3578 3779
3882 3493 3437
3564 3951 3246
3159 3908 3521
3953 3305 3448
3815 3426 3497
3884 3709 3117
3053 3846 3616
3487 3767 3537
3643 3356 3708
3990 3339 3334
3515 3501 3721
3958 3586 3163
3784 3870 3113
3107 3722 3695
3026 3764 3718
3379 3701 3691
3544 3721 3508
3910 3576 3282
3017 3808 3669
3894 3689 3178
3582 3524 3662
3388 3326 3847
3360 3308 3872
3859 3279 3536
3719 3914 3138
3853 3442 3496
3440 3986 3350
2964 4034 3403
3972 3538 3127
3727 3738 3390
3467 3406 3752
3014 3856 3612
3874 3328 3535
3338 3928 3481
3086 3618 3767
4010 3324 3304
3828 3826 2947
3578 4023 2932
3501 3118 3817
4004 3475 3136
3489 4057 3085
4046 3291 3203
3565 3134 3804
3978 3549 3082
3618 3170 3734
3511 3847 3423
3304 4094 3101
3298 3296 3884
3647 3687 3515
3549 3342 3764
3226 4081 3176
4033 3171 3273
3979 3547 3079
3903 3560 3309
3634 3376 3667
3553 3873 3392
3932 3595 3264
3713 3691 3431
3688 3748 3495
3557 3845 3395
3410 4053 3195
3832 3394 3538
3629 3751 3430
3513 4006 3130
3395 3260 3870
3235 3583 3769
3163 3554 3793
3704 3375 3634
3637 3803 3409
3812 3411 3509
4025 3251 3319
3897 3378 3471
3227 3408 3860
3200 3612 3759
3196 3375 3881
