17453 3183.97
29183 26110 25994
28638 27270 25072
27632 24755 28257
27418 28132 25769
26035 25314 29033
25782 25631 28851
26963 24817 28619
25835 25898 28699
27060 24846 28595
28435 27491 25168
27076 24762 28609
27009 24881 28588
26715 24954 28775
28369 27532 25243
26469 24979 28870
28546 27377 25104
28440 27448 25217
29022 26051 26174
28404 27468 25275
27149 25219 28291
25981 25487 28957
26870 26961 27387
28866 26600 25984
27934 27836 25467
28164 27667 25378
26020 25362 28989
28277 27595 25310
27123 26845 27222
27258 26938 27118
28427 27511 25131
27625 27989 25813
26814 27007 27370
27555 27123 26757
28512 27176 25619
27312 26898 27133
27028 25008 28563
26117 25911 28524
26160 25669 28764
28329 27250 25763
26579 25181 28796
27301 25066 28221
26242 25163 28928
28091 27790 25419
28716 26404 26419
27671 25527 27783
27859 27685 25913
26883 25036 28632
26442 25657 28593
27944 27801 25563
27586 26757 27033
26912 24905 28684
27778 27872 25731
29160 26151 26012
28906 26097 26375
25996 26072 28413
28727 26808 25409
27291 26214 27763
26107 26035 28434
26215 25301 28891
27048 27031 27102
25960 25702 28805
28053 27186 26089
26945 26920 27333
27399 26590 27480
29060 26263 26139
28078 25850 27290
27979 26791 26696
26496 25795 28410
25905 25462 29015
27211 25947 27835
28699 26829 25828
28069 26635 26587
25864 25498 28964
26537 25978 28273
26512 25175 28857
28561 27313 25081
27746 25809 27412
27095 25712 28052
28578 27306 25224
27530 25239 28134
29111 26311 26041
26280 25511 28748
26177 25283 28957
26228 25839 28505
27738 27769 25961
26751 26986 27371
29012 26035 26248
28205 27102 26287
27477 28097 25661
27732 27164 26472
26270 26185 28242
28031 27735 25605
27920 25774 27350
27786 27065 26581
28342 27584 25331
28998 26350 26095
26790 25138 28693
27405 28129 25801
26696 24929 28836
28303 26526 26666
27548 26642 27275
26732 26332 28019
27017 27296 26901
27870 26484 26875
26726 25565 28542
27833 27857 25697
28816 26377 26219
27165 26267 27733
27507 27017 27054
26610 26275 28029
28790 26320 26302
26953 25076 28619
28620 26916 25779
26826 26907 27558
27251 25207 28310
28568 27197 25485
26409 25879 28496
26698 24891 28787
27752 27974 25653
27393 25548 28001
28638 27220 25154
26293 25260 28902
28282 26233 26783
27571 28040 25852
27725 26516 27161
28755 26659 26155
28607 26106 26565
27602 25857 27613
28969 26367 26124
27714 27966 25716
27273 27057 27025
26326 25065 28918
26260 25093 28913
26431 26425 27963
28355 26615 26456
26191 25421 28882
29094 26336 25990
26851 24919 28723
27504 28027 25907
28833 25866 26525
27578 28100 25634
26782 25471 28481
27202 25921 27896
28195 27636 25703
27927 27564 25925
26386 25022 28923
28747 25961 26567
27353 25253 28104
26858 24939 28716
28382 26618 26355
27906 27217 26260
29081 26253 26136
25894 25384 29028
27534 25644 27795
27590 26549 26984
28893 26082 26415
26457 25274 28846
28126 26537 26860
26825 26774 27571
28676 26020 26616
26957 27444 26735
27382 27381 26642
26928 26048 27975
26702 25860 28196
29143 26186 26130
26026 25687 28687
26131 26479 27859
25871 25511 28936
28481 27289 25428
26670 26737 27600
28336 27553 25398
26331 25054 28909
26144 25340 28978
29132 26239 26072
27808 27480 26081
28924 26588 26117
27276 26495 27626
26986 25537 28171
28174 27699 25315
26832 26088 28072
28490 26849 26281
28402 27518 25294
26344 25635 28673
27527 27902 25934
27131 25830 27990
27276 27724 26066
28267 27505 25645
27580 26963 26795
26202 25555 28791
28287 27396 25679
27374 26373 27537
28185 27651 25507
27338 27713 26202
29073 26220 26160
26423 25431 28729
27696 26199 27301
26647 25764 28406
26767 25149 28652
27188 25933 27868
27881 25857 27321
27067 26443 27827
27322 26679 27428
28285 27148 25997
28877 26511 26122
26486 25435 28644
27761 26169 27260
28180 26287 26947
27522 28083 25689
26552 25202 28815
28804 26682 26002
26038 25297 29003
25845 25557 28978
26556 25969 28323
28705 26733 25885
