48689 300.018
3953 3531 3346
3885 3696 3158
3820 3312 3562
3447 4018 3288
3428 3461 3814
3240 3760 3627
3531 3381 3798
3743 3348 3642
3276 3730 3663
3855 3330 3505
3331 3619 3735
3352 3542 3776
3503 3387 3795
3718 3858 3216
3863 3707 3196
3861 3710 3193
3637 3958 3175
3417 4007 3331
3535 3448 3771
3291 3954 3486
3551 3985 3167
3276 3770 3618
3905 3646 3231
3295 3715 3684
3830 3402 3534
3907 3600 3269
3320 3747 3644
3306 3690 3680
3488 3403 3789
3765 3802 3225
3479 3457 3781
3355 3775 3615
3382 3574 3764
3809 3425 3552
3933 3414 3445
3724 3831 3279
3577 3421 3740
3420 4000 3348
3387 3601 3729
3416 3466 3777
3365 3601 3736
3938 3439 3362
3749 3814 3253
3915 3591 3280
3870 3704 3219
3928 3590 3246
3503 3995 3309
3674 3432 3689
3700 3455 3654
3315 3584 3744
3947 3585 3299
3871 3444 3502
3315 3987 3371
3942 3470 3352
3308 3579 3747
3455 3991 3321
3509 3963 3381
3900 3630 3265
3814 3732 3316
3917 3590 3260
3567 3407 3750
3604 3410 3734
3395 3519 3768
3577 3667 3628
3366 3479 3769
3768 3654 3500
3471 3728 3625
3437 3623 3719
3502 3940 3430
3393 3617 3728
3372 3702 3668
3762 3818 3173
3800 3774 3237
3878 3696 3242
3624 3533 3678
3919 3622 3238
3797 3604 3529
3695 3828 3365
3560 3527 3717
3518 3924 3412
3876 3603 3400
3423 3551 3749
3399 3717 3665
3452 3973 3398
3490 3936 3452
3665 3505 3666
3468 3588 3712
3368 3599 3737
3936 3503 3389
3376 3692 3668
3762 3517 3605
3854 3460 3526
3778 3714 3425
3654 3408 3702
3909 3606 3241
3777 3498 3586
3734 3523 3603
3585 3437 3738
3703 3472 3652
3662 3921 3306
3647 3872 3408
3631 3800 3495
3493 3893 3489
3446 3688 3687
3432 3836 3584
3486 3931 3462
3620 3501 3720
3774 3435 3619
3460 3723 3636
3689 3876 3347
3465 3911 3479
3881 3592 3410
3697 3543 3655
3434 3748 3640
3861 3682 3328
3412 3587 3727
3459 3982 3382
3678 3788 3445
3668 3847 3384
3410 3851 3574
3951 3412 3364
3855 3558 3450
3720 3669 3553
3692 3837 3368
3890 3678 3293
3806 3736 3351
3739 3834 3246
3622 3750 3536
3500 3486 3757
3482 3711 3649
3681 3560 3630
3483 3524 3754
3422 3651 3705
3844 3664 3335
3639 3912 3326
3574 3812 3523
3764 3795 3342
3709 3849 3258
3649 3706 3549
3597 3739 3538
3575 3860 3470
3498 3895 3472
3747 3827 3297
3704 3857 3255
3660 3518 3676
3652 3738 3521
3530 3903 3455
3785 3745 3330
3711 3703 3485
3580 3548 3692
3634 3861 3433
3803 3634 3476
3738 3520 3612
3720 3624 3568
3673 3725 3507
3599 3865 3444
3542 3917 3438
3496 3919 3451
3489 3487 3761
3456 3979 3397
3794 3791 3296
3741 3772 3403
3733 3576 3593
3612 3620 3634
3607 3572 3675
3601 3650 3641
