260608 2640.2
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3761 3900 3119
3218 4038 3272
3575 4001 3078
3655 3331 3704
3737 3902 3083
3977 3306 3349
3759 3350 3645
3249 3733 3667
3355 3437 3811
3870 3744 3158
3670 3956 3146
3289 3821 3590
3253 3672 3715
3828 3841 3136
3623 3362 3733
4001 3473 3213
3267 3990 3419
3647 3379 3708
3791 3392 3618
3278 4000 3377
3394 3436 3795
3714 3369 3649
3465 3431 3802
3675 3927 3165
3387 3463 3807
3316 3635 3737
3956 3587 3253
3957 3377 3387
3890 3443 3497
3998 3414 3244
3345 3662 3698
3417 4018 3329
3312 3966 3448
3583 3403 3745
3325 3946 3471
3335 3513 3786
3489 3455 3779
3814 3808 3139
3991 3513 3136
3305 3659 3723
3609 3975 3234
3959 3542 3296
3964 3399 3369
3400 3610 3750
3411 4046 3270
3374 4025 3341
3302 3904 3523
3379 4032 3326
3853 3426 3526
3576 3411 3753
3846 3754 3176
3885 3625 3361
3512 3472 3771
3493 3917 3459
3617 3950 3293
3982 3475 3313
3988 3560 3263
3426 3667 3693
3862 3752 3198
3344 3750 3654
3330 3892 3554
3269 3859 3578
3360 3568 3767
3297 3775 3630
3365 3899 3543
3778 3419 3613
3653 3407 3688
3273 4001 3400
3755 3861 3229
3476 3480 3776
3547 3678 3671
3445 3556 3755
3914 3447 3440
3886 3593 3412
3694 3489 3653
3665 3943 3189
3596 3786 3485
3946 3632 3191
3639 3979 3168
3682 3730 3535
3419 3661 3700
3907 3501 3445
3389 3931 3475
3949 3502 3373
3601 3631 3648
3444 3469 3790
3739 3767 3420
3506 3479 3758
3418 3724 3664
3451 4015 3269
3845 3782 3193
3800 3497 3552
3633 3446 3724
3684 3925 3178
3782 3688 3454
3833 3491 3551
3751 3601 3548
3524 3981 3290
3422 4027 3257
3881 3696 3243
3712 3461 3642
3661 3393 3695
3614 3699 3574
3490 3995 3281
3611 3680 3621
3599 3576 3678
3969 3422 3331
3961 3500 3366
3966 3596 3183
3927 3646 3257
3922 3485 3388
3820 3618 3463
3579 3910 3395
3437 3770 3623
3297 4009 3372
3942 3620 3273
3917 3670 3282
3535 3504 3741
3859 3584 3425
3975 3460 3324
3911 3545 3384
3396 3988 3417
3485 4011 3255
3748 3465 3619
3730 3566 3565
3702 3912 3210
3436 3539 3763
3695 3366 3680
3618 3958 3224
3564 3891 3436
3462 3572 3743
3795 3623 3514
3767 3708 3423
3668 3570 3633
3656 3669 3558
3625 3949 3228
3427 3582 3736
3805 3755 3307
3670 3636 3572
3555 4005 3186
3380 3494 3783
3877 3640 3392
3875 3450 3511
3842 3676 3356
3652 3852 3398
3905 3578 3343
3904 3487 3460
3893 3421 3496
3841 3756 3240
3747 3706 3476
3741 3408 3623
3680 3897 3285
3505 3552 3728
3478 4004 3279
3374 3686 3684
3898 3671 3180
3892 3690 3206
3720 3863 3249
3569 3761 3540
3498 4007 3238
3422 3728 3651
3377 3563 3766
3376 3486 3794
3458 3952 3431
3935 3608 3340
3889 3548 3480
3852 3586 3434
3723 3598 3611
3593 3954 3297
3455 3992 3317
3855 3649 3363
3823 3704 3352
3770 3575 3562
3542 3988 3262
3329 3804 3619
3938 3532 3336
3924 3433 3473
3829 3787 3241
3441 3771 3611
3371 3688 3697
3706 3788 3409
3986 3431 3312
3339 3655 3729
3481 3816 3564
3762 3720 3449
3520 3740 3616
3748 3365 3647
3628 3477 3713
3809 3599 3494
3798 3413 3592
3641 3945 3309
3607 3993 3246
3478 3887 3492
3468 3792 3594
3874 3737 3259
3717 3734 3456
3933 3451 3408
3679 3416 3686
3780 3855 3214
3779 3850 3217
3703 3402 3672
3671 3827 3394
3646 3396 3708
3608 3915 3359
3826 3540 3490
3824 3802 3215
3801 3746 3338
3798 3823 3217
3740 3537 3599
3719 3913 3202
3648 3935 3248
3631 3930 3311
3624 3622 3628
3597 3763 3537
3521 3962 3354
3510 4016 3182
3503 3595 3721
3467 3395 3791
3447 3651 3719
3403 3738 3644
3358 3960 3442
3809 3822 3203
3607 3471 3738
3567 3569 3703
3557 3999 3200
3513 3840 3499
3435 3805 3582
3591 3798 3532
3477 3532 3746
3766 3858 3278
3764 3783 3318
3650 3920 3208
3601 3933 3329
3931 3428 3470
3895 3674 3198
3878 3664 3298
3808 3813 3208
3637 3529 3674
3605 3883 3408
3475 3844 3521
3473 3870 3516
3416 3885 3539
3929 3554 3371
3868 3689 3276
3844 3625 3414
3726 3553 3596
3722 3773 3380
3667 3527 3636
3589 3511 3706
3528 3695 3638
3508 3422 3788
3604 3764 3521
3571 3493 3750
3549 3605 3672
3982 3505 3267
3899 3564 3357
3882 3692 3189
3818 3643 3415
3811 3581 3482
3754 3673 3502
3732 3898 3207
3709 3495 3626
3634 3777 3467
3586 3660 3629
3538 3986 3287
3484 4006 3268
3461 3878 3505
3837 3694 3367
3527 3812 3527
3430 3792 3604
3338 3996 3391
3919 3496 3427
3866 3555 3444
3691 3884 3241
3687 3503 3645
3545 3984 3262
3971 3534 3275
3452 3973 3398
3816 3509 3550
3532 3939 3424
3514 3881 3489
3949 3458 3379
3792 3634 3478
3780 3848 3221
3645 3871 3326
3643 3941 3284
3643 3519 3682
3539 3522 3717
3539 3506 3731
3466 3977 3382
3463 3531 3761
3411 3589 3760
3406 3726 3666
3848 3749 3304
3833 3713 3335
3796 3727 3403
3591 3961 3299
3514 3996 3220
3444 3534 3781
3410 3620 3726
3760 3829 3303
3592 3936 3386
3552 3970 3341
3530 3876 3449
3463 3964 3386
3404 4047 3221
3947 3429 3404
3930 3457 3425
3794 3654 3431
3768 3644 3484
3744 3615 3538
3738 3482 3641
3729 3701 3508
3727 3709 3474
3684 3681 3522
3674 3879 3287
3663 3603 3597
3649 3818 3416
3642 3873 3377
3641 3547 3657
3589 3580 3691
3530 3698 3637
3499 3837 3519
3449 3998 3289
3447 3928 3462
3933 3470 3389
3855 3528 3507
3839 3663 3366
3797 3604 3529
3783 3715 3411
3734 3550 3576
3696 3641 3569
3689 3748 3512
3678 3526 3615
3663 3524 3640
3574 3835 3503
3562 3722 3588
3558 3862 3447
3510 3642 3691
3494 3525 3769
3405 3729 3661
3382 3747 3626
3785 3811 3302
3701 3798 3406
3689 3799 3450
3522 3955 3347
3500 3799 3569
3432 3836 3584
3381 3812 3601
3913 3516 3396
3896 3647 3315
3861 3574 3471
3758 3791 3320
3745 3815 3336
3677 3907 3249
3442 3921 3519
3428 3666 3686
3414 3483 3791
3358 3761 3634
3937 3565 3351
3735 3825 3345
3629 3779 3505
3613 3590 3674
3566 3463 3768
3560 3978 3278
3517 3550 3742
3496 3683 3676
3413 3796 3586
3408 3691 3676
3787 3770 3332
3715 3878 3236
3697 3806 3400
3573 3899 3433
3487 3773 3605
3943 3535 3325
3789 3684 3462
3699 3778 3429
3468 3987 3303
3384 3736 3649
3849 3683 3345
3775 3534 3609
3618 3743 3516
3556 3561 3710
3815 3715 3336
3436 3795 3597
3878 3637 3342
3803 3607 3479
3734 3839 3330
3623 3652 3608
3618 3545 3687
3559 3766 3556
3489 3614 3696
3485 4029 3254
3485 4002 3275
3848 3781 3137
3671 3435 3661
3556 3966 3291
3556 3523 3712
3466 3894 3487
3410 3732 3630
3786 3791 3266
3668 3504 3668
3575 3591 3658
3867 3520 3518
3839 3758 3224
3804 3711 3419
3756 3842 3289
3627 3888 3393
3562 3864 3437
3507 3983 3363
3503 3905 3434
3449 4030 3225
3433 3968 3429
3948 3434 3383
3825 3577 3510
3802 3772 3323
3793 3807 3235
3784 3776 3321
3763 3591 3530
3749 3800 3369
3728 3816 3374
3717 3712 3468
3710 3832 3358
3673 3754 3469
3658 3558 3634
3657 3846 3360
3654 3432 3685
3631 3752 3481
3568 3510 3718
3564 3801 3547
3548 3562 3705
3541 3908 3397
3523 3985 3339
3486 3825 3549
3409 4008 3355
3816 3680 3375
3637 3808 3465
3540 3797 3561
3495 3506 3751
3813 3702 3363
3806 3649 3437
3773 3558 3561
3743 3819 3332
3704 3731 3463
3659 3874 3325
3620 3834 3430
3585 3758 3555
3552 3735 3586
3515 3820 3544
3457 3780 3604
3835 3704 3319
3777 3806 3315
3578 3713 3587
3533 3797 3575
3501 4000 3270
3453 3874 3509
3402 3705 3681
3369 3816 3617
3874 3685 3324
3902 3519 3425
3718 3867 3257
3803 3612 3475
3796 3516 3543
3756 3617 3530
3750 3831 3331
3710 3788 3393
3702 3657 3555
3701 3866 3320
3465 3923 3444
3815 3723 3322
3750 3611 3544
3673 3909 3316
3645 3658 3600
3628 3845 3427
3520 3536 3722
3518 3512 3730
3452 3969 3428
3434 3940 3443
3792 3836 3225
3726 3870 3213
3718 3637 3524
3559 3705 3607
3434 3692 3656
3834 3655 3396
3769 3694 3430
3730 3721 3466
3626 3847 3404
3519 3901 3425
3406 3924 3466
3644 3894 3350
3622 3811 3472
3532 3833 3518
3383 3946 3439
