470 16.5067
25437 24534 24697
25405 24682 24540
25427 24477 24832
25268 24576 24827
25537 24276 24730
25545 24402 24728
25324 24432 24921
25335 24631 24732
25377 24534 24763
25308 24635 24764
25546 24173 24640
25355 24684 24645
25251 24624 24874
25288 24591 24773
25226 24708 24792
25206 24636 24861
25217 24785 24576
25427 24670 24662
25106 24709 24862
25409 24504 24761
25553 24428 24562
25306 24671 24713
25393 24499 24846
25113 24617 25245
25296 24367 24962
25059 24704 25092
24872 24636 25274
25196 24698 25214
24889 24716 25089
24836 24771 25101
24824 24643 25252
25320 24228 24934
25071 24858 24963
24925 24701 25154
24816 24699 25315
24772 24730 25104
