340 181.062
9629 8504 8149
9348 9087 7862
8831 8070 9070
8236 9707 8203
8041 8561 9346
7676 8884 9220
8934 8095 9039
8980 8152 8986
7729 8728 9322
8930 9436 7896
9143 8170 8810
9268 9141 7867
8896 8191 9024
7756 9079 9085
7950 8570 9338
9613 8523 8085
7747 8830 9244
7882 8751 9282
9612 8625 7904
9365 9033 7913
9093 8230 8864
8780 8200 9105
7868 8826 9226
7867 8632 9330
9108 8249 8852
7767 9107 9072
8974 8217 8976
7907 8622 9317
8006 8711 9300
8123 8576 9293
9373 8990 7969
7771 8754 9278
7841 9009 9158
7785 8905 9209
9435 8959 7918
8976 8354 8922
8895 8268 9059
9572 8723 7922
9385 9014 7905
8775 8239 9105
8065 8475 9341
9606 8568 8055
8704 8256 9132
9441 8924 7980
9098 8223 8857
9005 8261 8950
9017 8205 8947
8387 9689 8176
7747 9040 9144
8379 9695 8120
9248 9160 7977
7903 8790 9256
9564 8713 8059
7834 8796 9262
7794 8989 9164
9529 8803 8004
9383 9013 7928
8304 9686 8186
8267 9682 8252
8940 8212 9000
8259 9649 8334
8241 9700 8222
9558 8544 8231
8308 9694 8160
9431 8320 8487
9345 8357 8613
8330 9660 8276
7790 8866 9221
7954 8630 9303
9276 9117 8019
8950 9397 7941
7893 8784 9261
7800 8958 9175
7778 8813 9264
8401 9678 8080
9554 8605 8195
8968 8243 8974
8429 9654 8261
8340 9670 8239
9318 8283 8669
8479 9640 8215
9088 8378 8866
8234 9554 8451
7925 9151 9016
8959 8329 8985
9346 9048 8023
9336 9062 7936
9540 8414 8336
8139 9463 8666
7930 9115 9045
7923 9396 8793
7912 8861 9218
7819 8664 9310
9531 8760 8066
9426 8960 7945
8950 8208 9010
8160 8580 9283
9233 8471 8698
9051 8281 8923
8419 9666 8148
8069 8551 9316
7846 8776 9275
7807 9018 9150
7801 8955 9178
7778 8904 9210
9381 8403 8516
8893 8417 8998
8880 8423 8999
8516 9643 8136
8292 9703 8204
8212 8543 9286
8163 8459 9306
7964 8750 9259
9009 8226 8934
7887 8937 9165
9388 8374 8545
8497 9558 8380
9599 8642 7957
7826 8797 9264
9416 8325 8487
8144 8583 9268
9602 8510 8194
9551 8813 7987
9511 8628 8313
9507 8799 8008
9271 9067 8077
9246 9012 8209
7927 8908 9187
7857 9020 9125
9408 9009 7933
9294 9126 7950
