24764 480.058
9526 8680 8092
9195 9167 7741
8764 7946 9045
8061 9792 8022
7668 8415 9418
7562 8853 9216
7617 8773 9270
9139 9235 7782
9025 9324 7831
8887 7997 8941
8882 7965 8947
7857 8386 9401
8754 7978 9041
8106 9707 8188
8456 9653 7814
8646 9567 7850
8973 8017 8868
7701 8369 9409
9075 9292 7846
8047 9779 8066
8287 9723 8180
9096 9248 7864
9329 9031 7866
9241 8374 8565
8178 8303 9234
7882 8969 9029
8244 8419 9162
9048 8365 8708
9005 8201 8828
7720 8562 9356
8270 9632 8269
9374 8985 7902
8598 8083 9138
8749 9337 8295
8985 8308 8791
8147 9758 8046
9012 8356 8768
8665 8008 9097
7649 8530 9360
8967 8059 8896
8126 9462 8505
8679 9477 8110
8271 9674 8197
9313 9032 7930
9088 8237 8721
8013 9627 8357
8082 9771 8044
7916 8980 8999
9127 9190 7985
8332 9601 8283
9461 8667 8228
9112 9197 8014
8899 8166 8923
9398 8915 7796
8278 9573 8326
8190 8615 9172
8136 9787 7956
8913 8966 8543
9216 9155 7911
9485 8807 7954
8453 9541 8292
7977 9519 8524
7983 8583 9243
8347 9554 8368
8830 9075 8516
7688 8453 9391
7779 8498 9338
8222 8671 9079
8552 9067 8675
9411 8892 7874
8153 8470 9226
7761 8513 9365
8094 9653 8262
8947 8413 8806
7661 8583 9355
8161 9750 8084
7846 8726 9186
8977 8334 8823
8909 9080 8393
9289 9048 7920
8104 9404 8511
9086 8300 8683
9187 9169 7943
8879 8035 8943
9439 8846 7914
8438 8025 9229
9322 8921 8127
8930 8096 8902
9054 8628 8588
9405 8914 7786
9161 8720 8468
9364 8686 8321
8868 9218 8141
9400 8907 7807
7707 8351 9411
8860 8075 8934
8166 9744 8060
8652 8103 9089
9447 8803 8054
8835 8217 8965
7680 8659 9301
8318 9581 8288
8708 8262 9015
9033 8110 8814
8938 8325 8855
9021 8144 8858
9170 8508 8558
9200 9133 7979
9000 8051 8866
8445 9619 8072
9036 8608 8670
8056 9299 8685
8849 8743 8730
9294 8757 8245
8030 8600 9211
7842 8623 9279
7731 8557 9344
8479 8189 9134
8256 9244 8698
8353 9669 8210
8963 8903 8455
9222 8842 8306
8931 8874 8539
8692 8994 8598
8558 9058 8629
9464 8753 8077
8699 9310 8404
8780 8880 8637
9384 8911 8057
9041 8437 8754
9455 8761 8052
7768 8798 9215
7775 8656 9307
9072 8926 8399
9265 9137 7880
8629 9428 8275
8578 9486 8332
8172 9179 8834
8773 8229 8975
8960 9090 8375
8192 9418 8496
8616 8088 9111
9158 8256 8688
8460 9398 8449
8695 9526 7961
8376 8767 8974
9429 8829 8168
9382 8929 7885
9174 8714 8439
8080 8574 9207
8955 8070 8879
8193 9037 8886
9254 8566 8492
8941 9259 8138
7971 9271 8749
8393 9562 8250
9246 9105 7894
7870 8518 9322
8311 9613 8297
8361 9694 8081
8368 9550 8310
7636 8463 9376
8857 8154 9021
8808 9109 8423
9417 8861 7982
9213 9126 8004
8255 9645 8241
8406 9665 7994
8713 8092 9062
8415 8961 8811
7682 8445 9395
7794 8579 9309
9475 8770 8038
8638 9024 8583
8843 8170 8958
8767 8344 8972
8894 8407 8929
8004 8823 9131
8570 9551 8086
8483 9080 8716
8090 8675 9204
8789 8707 8758
7956 9060 8874
8149 8430 9260
8227 9120 8752
9184 9150 7948
9348 8958 7975
8281 8268 9232
8967 8136 8874
8838 8934 8576
7925 8692 9254
8920 8042 8931
8338 9522 8463
8518 9592 8053
9150 9097 8081
8689 9438 8147
7838 8457 9347
8328 9394 8531
9502 8727 8033
8944 9378 7804
8428 9502 8335
9393 8892 8007
8982 9065 8349
8133 9738 8118
7669 8739 9264
9354 8859 8131
8297 9409 8500
7946 8292 9372
9003 8866 8434
8067 8694 9198
7624 8765 9272
8953 8402 8850
8201 9727 8117
8046 9312 8660
7704 8481 9367
7900 8406 9349
8195 9533 8451
8658 8449 8891
8591 8593 8893
8213 8824 9009
7632 8477 9383
9262 9042 8023
8640 8817 8726
8815 8479 8786
8980 9281 7966
8117 8529 9196
9163 8820 8316
8875 9265 8100
8188 8776 9014
7796 8783 9219
8395 9639 8181
9001 8213 8798
8725 8044 9069
9063 8281 8744
8662 8953 8642
9070 9252 8086
8529 9587 8167
8489 9504 8319
8435 9443 8426
9514 8711 7888
8587 8701 8908
8508 8148 9145
7892 8599 9300
9315 9008 7993
7862 9058 8954
8736 8605 8796
7932 9002 8935
8915 9051 8407
9025 8792 8477
7830 8624 9293
8797 9388 8117
8467 9549 8252
7785 8511 9331
9156 8948 8236
9305 8781 8169
8323 8458 9126
9319 9091 7890
8718 8631 8760
8632 9465 8159
8511 9492 8337
9182 8733 8312
7807 8975 9103
8757 9232 8383
8400 8305 9176
8007 8570 9245
8991 8677 8616
9407 8586 8242
9064 9184 8104
8482 8487 8985
8251 9731 7997
8959 8747 8553
9135 9205 7968
9285 9053 7926
9103 9021 8149
8669 8196 9072
8463 9181 8736
8740 9167 8489
7990 8333 9302
8330 8364 9148
8678 8274 9037
9016 8550 8703
7822 8646 9273
8464 9015 8778
8163 9376 8614
9340 8848 8140
8896 8521 8765
8626 8380 9047
9118 8441 8676
8198 9704 8214
8779 9343 8172
9118 8553 8571
7750 8565 9326
8994 9090 8203
7938 9380 8655
8505 8162 9094
8601 9433 8347
7964 9159 8842
8726 8287 8991
8230 9688 8206
8235 9741 8088
9078 8896 8371
8026 8465 9287
8482 8246 9124
8354 9702 8122
7966 8474 9321
8590 8116 9103
8264 9481 8487
7974 9510 8596
9478 8736 8096
7816 8548 9317
8500 9422 8413
8785 9228 8374
8423 9660 8153
9512 8633 8107
7652 8600 9343
8022 8542 9248
9493 8716 8124
9188 9141 8028
8857 8786 8663
8538 9608 8030
8099 9765 8118
7997 9498 8488
8041 8383 9262
7752 8417 9392
9214 8609 8476
9375 8944 7955
9030 8177 8817
9107 9214 7980
8399 9453 8482
8259 9318 8572
8733 8876 8649
7959 8534 9284
8532 9628 7897
8302 8916 8933
9350 8579 8416
8401 9513 8387
8785 9446 8028
8523 9275 8584
8771 9357 8183
8724 8444 8861
7910 8711 9221
8852 8748 8696
8521 9536 8300
9436 8777 8068
8546 9566 8154
8474 9369 8431
8728 8250 9043
8779 8174 8981
8485 9287 8626
9144 8878 8302
8825 8183 8976
8204 9044 8835
8545 8131 9097
8384 9653 8218
8524 8391 9059
8441 9621 8145
8581 8939 8749
8758 9384 8163
8738 9466 8084
8651 8495 8817
8314 8641 9061
8906 9126 8363
8413 8813 8848
7805 8885 9107
9079 9114 8104
7876 8609 9290
8294 8382 9184
8772 9329 8221
9157 8990 8231
8788 8266 8967
8753 8233 9025
7766 8415 9388
7745 8643 9317
9182 9173 7964
8714 8343 8980
9415 8886 7998
8011 8763 9153
8764 9210 8426
8877 9102 8484
8387 8327 9160
9498 8788 8009
9220 9123 8073
8924 8684 8724
8845 8411 8865
8823 8884 8606
8731 8000 9051
9060 8864 8465
8675 9193 8460
8557 9305 8518
8503 8316 9073
7904 8539 9268
8142 8975 8912
8575 9329 8442
7738 8578 9335
8326 8651 9045
9342 8728 8318
8208 8633 9084
7950 8234 9334
8114 8774 9123
8578 8979 8692
9228 9113 7925
7937 8699 9190
9147 8882 8278
9470 8804 8031
8423 8376 9121
9277 8968 8020
8290 8950 8839
8419 9525 8342
7933 8597 9252
9018 8618 8620
8805 9288 8363
8612 8512 8880
8193 9220 8776
8515 9350 8535
8345 8431 9091
8609 9108 8520
8265 9395 8508
8617 8210 9071
8730 8122 9049
8512 8125 9106
8832 9302 8234
8496 8394 9057
8495 8854 8819
8343 8520 9074
8092 8526 9248
9193 8668 8458
7735 8452 9378
9234 8671 8412
8065 9459 8557
7865 8618 9296
7813 8465 9330
8237 9296 8628
8291 9681 8194
8358 8295 9227
8165 8736 9116
8617 9356 8292
8478 8643 8919
9268 9007 8032
7993 8489 9300
9273 8856 8166
9278 8836 8165
8929 8713 8608
8254 9027 8774
9148 8398 8576
8420 8757 8949
7710 8824 9155
9310 8536 8443
9308 8850 8136
8071 8462 9258
8312 9602 8324
8754 9410 8161
9136 9020 8192
8957 8148 8877
9432 8874 7948
8469 8463 9052
9208 8504 8534
8655 9387 8248
7820 8397 9381
9208 8889 8152
7907 8559 9265
8241 8505 9212
8584 8320 9057
8926 9201 8165
8885 9162 8336
8098 8634 9155
9135 8760 8432
9204 8983 8145
9095 9055 8193
8953 8439 8740
9127 8437 8602
8476 9580 8175
8073 8917 8975
9061 9002 8390
8514 8824 8831
8812 8810 8646
8604 9139 8592
8583 9515 8257
8439 9265 8656
9496 8734 8041
8210 9610 8340
7914 8536 9274
9357 9027 7945
7997 9322 8623
9232 9105 7924
8534 8703 8914
8247 9685 8221
8802 9366 8120
8682 9013 8594
8606 9363 8296
9257 8985 8098
7943 9351 8622
9359 8690 8169
9123 8812 8373
8835 8550 8784
8682 8290 9004
8295 8672 9016
8071 8838 9005
8803 9309 8256
8330 9371 8554
7633 8704 9304
