107438 1380.17
26029 23624 24842
24693 24250 25455
25718 24488 24088
25939 23705 24580
25721 24342 24696
26036 22965 23952
25821 23548 24998
25248 23722 25434
25041 23964 25348
25478 24156 25177
25647 24397 24539
25694 24534 23984
25930 24258 24578
25516 23752 25201
25038 23940 25474
25941 24164 24151
25870 23984 24689
25670 24146 24866
25868 24477 24463
25607 24838 25145
25738 23218 25073
26184 23100 23510
25736 23952 24726
25970 23861 24242
25951 23977 24566
25795 23703 24984
25847 23885 24721
25731 24132 24916
25441 23442 25299
25817 23934 24738
25993 23669 24758
25622 23956 24975
