47045 480.042
4077 3195 3156
3539 2971 3808
3224 3084 3947
3221 4149 2855
2796 4059 3327
3538 3039 3828
2861 4062 3325
3446 4087 2876
3321 4110 2889
2876 4112 3177
3210 4141 2902
3201 4136 2913
2892 3836 3642
3297 4132 2966
3179 4145 2930
3772 3052 3646
2900 3876 3606
3004 4124 3135
3449 3059 3861
3191 3159 3938
3561 3071 3797
3892 3735 3046
2913 4096 3285
3394 3152 3868
2946 4081 3298
3456 3230 3849
3139 3226 3933
3303 4109 2984
3460 3081 3855
3231 4113 2998
2933 3864 3619
3180 4142 2955
2997 3930 3558
3528 3257 3791
3165 3218 3941
3381 4106 2948
3749 3886 3203
2988 4058 3355
2949 3781 3686
2958 4127 3111
3473 4066 2940
2920 3922 3576
3949 3605 3042
4027 3365 3227
3435 3144 3864
3355 3067 3897
3413 3474 3746
2980 4083 3257
3740 3891 3198
3744 3127 3649
3781 3429 3601
3669 3658 3564
3491 4060 3009
3905 3655 3178
3009 3822 3658
3526 3373 3761
3078 4121 3079
3442 3237 3842
3913 3513 3364
3175 3880 3574
3466 3332 3782
3432 3102 3873
3028 4002 3462
3317 3223 3910
3566 3991 3082
3428 3119 3877
3370 3956 3403
3818 3649 3347
3481 3988 3337
4007 3538 2964
3920 3622 3170
3279 3176 3927
3272 3325 3853
3064 3951 3538
3216 4135 3064
3759 3744 3290
3637 3356 3681
3118 4091 3205
3657 3935 3149
3925 3671 3050
3664 3986 2961
2924 4086 3291
3629 3344 3702
3314 4117 2937
3037 4093 3248
3587 3386 3735
3935 3608 3340
3361 3954 3499
3276 3532 3802
3282 3174 3918
3453 4050 3051
4044 3348 3174
3698 3797 3334
3827 3492 3503
3510 3096 3833
3425 3696 3607
3237 3930 3520
3574 3280 3756
3846 3758 3106
3850 3132 3544
3150 3974 3468
4048 3408 3167
3423 3482 3717
3074 3848 3612
3621 3110 3755
3964 3180 3496
4037 3447 3054
3706 3336 3654
4034 3239 3374
3541 3541 3678
3518 3663 3660
3768 3631 3419
4073 3298 3102
3983 3137 3422
3405 3478 3733
3880 3666 3270
3700 3830 3267
3951 3555 3253
3095 3964 3484
3733 3852 3260
3643 3090 3742
3356 4099 2989
3958 3591 3114
3164 3598 3801
3834 3840 3023
3503 3277 3776
3353 3188 3906
3849 3753 3160
3802 3861 3028
3453 3770 3530
3914 3632 3241
3188 3272 3921
3778 3790 3125
3501 3136 3840
3016 4070 3275
3462 3994 3397
3592 3927 3324
3325 3310 3881
3056 3698 3730
3837 3141 3587
3418 3129 3866
3194 3693 3710
3171 4137 3020
4062 3293 3127
3488 3312 3794
3716 3340 3637
4057 3105 3254
3142 3677 3725
3113 3550 3815
3611 3506 3655
3437 3878 3471
3014 3924 3545
