102 2.53732
14909 15487 15731
15266 14729 15301
15228 15322 14592
14888 15219 15850
14200 15704 15845
15579 14454 15002
14795 15166 16186
13702 15539 15987
15426 14619 15296
14307 15950 15610
15814 14040 14366
15410 15209 14814
14797 15313 15768
15681 14814 14916
15460 14761 15030
15208 15201 15011
14938 15649 15715
15486 14723 15163
14718 15261 16598
14586 15691 15789
15175 15722 14961
14401 15929 15834
15245 15173 14880
15180 15655 14502
14727 15198 16161
15331 15002 15180
14829 14114 16095
15802 14077 14811
15482 14556 15314
15384 14631 15503
15259 14700 15516
13722 15522 16193
14516 15305 15950
15675 14238 14992
15420 14722 15294
14464 15450 15915
15016 15872 15624
13987 15612 15901
15334 15108 14892
14604 15679 15733
15303 14672 15687
15682 14746 14852
15480 14556 15410
15162 15629 15395
15030 15435 15636
14861 15978 15595
14909 15208 15921
14015 15486 15878
15297 15240 14621
15242 14737 15224
15960 13687 14224
15378 14971 14992
14480 15787 15732
15821 13781 14666
14846 16413 15550
15741 14713 14977
15182 15171 15754
15893 13858 14472
15694 15199 14793
15665 14429 15401
15533 14854 14875
15235 15424 14430
14442 15328 16238
14150 15340 16017
