42625 2941.76
18395 17415 17619
17549 16622 18823
17354 18795 16424
17021 16860 19152
16494 19153 17111
16092 19013 17637
16165 18474 18256
16105 18967 17670
17620 18637 16490
17274 16662 19089
17405 18723 16533
17260 17905 18367
16182 19032 17487
17400 16625 18985
17788 17219 18394
16325 19120 17237
16973 18142 18024
17001 18915 16880
16234 18618 18080
17782 17110 18513
16906 17676 18625
16224 18427 18271
16201 18370 18361
17494 18751 16453
16676 19126 16874
17358 18788 16460
18349 17476 17536
16285 18989 17542
16688 18030 18289
16714 18977 17101
17595 18598 16626
16345 18922 17643
17579 18567 16698
17805 17505 18193
17536 16704 18880
17150 18245 17932
16818 19008 16907
16834 18200 18135
17456 18699 16592
17492 17123 18740
17912 18046 17091
17343 18774 16604
18145 17379 17938
17818 18346 16642
16364 18961 17561
17554 16809 18812
16932 18318 18073
17202 16763 19108
18358 17264 17758
17409 18781 16426
17677 18434 16891
16797 18481 17776
16872 19069 16821
17258 18268 17699
17051 16935 19075
17664 17148 18608
16735 19026 17038
18362 17393 17709
16513 18978 17386
16294 19110 17320
17687 17724 18050
16705 18082 18216
17419 18763 16480
16254 18298 18432
17394 18783 16547
18379 17314 17663
16528 17783 18559
17010 17919 18339
17474 17160 18715
17794 17892 17594
18267 17602 17459
16883 18971 16922
17113 18856 16842
17370 16789 18970
17256 18748 16789
18176 17408 17881
16925 17819 18436
17432 16751 18948
16207 19026 17513
18241 17543 17634
17375 16688 19011
17146 17038 18923
17247 17325 18695
17161 16800 19132
16665 18719 17597
16848 18866 17149
17771 17537 18069
17368 18257 17397
17893 18157 17023
18330 17290 17725
17559 17568 18302
17514 17828 17903
16411 18986 17493
18054 17372 18021
17159 16851 19122
17568 17061 18700
18163 17669 17333
16754 19043 16968
16615 19058 17130
17605 17225 18580
16472 18469 17914
17645 18354 16945
18167 17359 17962
16646 18826 17523
16444 18664 17797
17278 18888 16569
16537 19143 17047
17386 16783 18958
16546 19132 17051
17576 18651 16723
17235 16820 19049
16791 18560 17739
17078 18956 16714
16347 18645 17831
17088 18878 16656
17133 16914 19057
17121 18231 17943
17638 16852 18761
16386 18905 17569
17092 16879 19142
17734 17248 18556
17320 16674 19047
17221 17356 18668
17469 17861 18031
16671 18117 18250
17845 17993 17473
18231 17483 17773
18271 17555 17208
17484 17049 18821
17320 16719 19035
17504 16738 18929
17381 17241 18709
17970 18061 16878
18035 17572 17874
16692 19081 17002
17224 18847 16575
17182 17498 18575
17694 18339 17070
16871 18947 16981
17343 16969 18938
18030 17086 18240
17365 18625 16958
18102 17847 17218
17169 18705 16993
16793 18332 18115
18318 17373 17721
16487 19065 17186
17898 17963 17290
18285 17528 17611
17496 16842 18836
18150 17417 17835
16581 18936 17366
17954 18080 16979
17158 17008 18954
17284 17097 18902
18305 17490 17598
16763 17792 18486
17572 17278 18594
18011 17479 17957
17466 18591 16803
17594 16905 18731
18082 17423 17998
17448 17664 18324
16310 18876 17650
17158 18792 16775
17753 17547 18127
17220 17306 18750
18052 17753 17559
17614 18687 16556
16421 19101 17220
18209 17611 17590
16482 19089 17168
17755 17142 18517
18388 17472 17563
17168 17363 18654
18278 17301 17767
16307 18860 17705
18073 17515 17918
18127 17765 17231
16425 18306 18213
17196 18768 16832
16600 18848 17505
16959 17973 18352
17297 17260 18773
17289 18129 17890
17485 16928 18868
16900 17746 18503
17613 17579 18138
17881 18110 17102
17331 18228 17792
17694 16962 18644
17448 16831 18879
17802 17738 17986
17643 17867 17846
16703 19005 17182
18257 17297 17795
16859 18658 17444
16865 18360 18013
16794 17285 18839
17507 16990 18728
18094 17228 18038
17194 17288 18793
17031 17014 18981
17415 18513 17057
17659 17927 17690
17098 17709 18533
17059 18523 17614
17468 17026 18854
17875 17070 18480
16625 18900 17347
16555 19107 17053
16372 19039 17449
17982 17342 18179
17939 17834 17527
17810 18315 16761
18309 17534 17529
17055 18725 16927
18219 17629 17581
17507 18518 17008
17741 16891 18636
16215 18732 17833
17923 18141 16937
17669 16682 18682
17379 18375 17266
18370 17420 17659
17210 18837 16763
16502 18995 17410
17513 18612 16757
16922 18743 17254
16538 19116 17077
17528 16886 18831
17479 17450 18455
17856 17808 17584
17346 16798 18999
17691 18535 16816
16804 18813 17275
16569 19095 17116
16436 19081 17236
17832 18212 17159
17651 17020 18690
17336 18829 16738
17760 18385 16905
17704 18217 17283
16781 18629 17495
18098 17155 18063
16950 18693 17318
17719 18279 17044
18048 17074 18160
16524 18860 17404
17714 17271 18450
17037 16980 19019
16895 17339 18756
17141 18870 16663
17629 18557 16812
17585 18098 17578
17414 16868 18910
18114 17720 17582
17951 17566 18004
17976 17345 18314
17919 17712 17646
18040 17978 16963
16590 19087 17124
17236 17458 18498
17130 18502 17298
17834 17452 18281
17330 17184 18787
16267 18614 18061
17745 18098 17434
16395 18882 17521
17078 18544 17423
17791 17067 18522
17534 16976 18801
16861 18178 18082
16636 18886 17259
17458 17092 18819
17005 18496 17673
17493 17955 17988
17490 16744 18894
16498 18821 17682
16805 18124 18209
18199 17535 17817
17600 18447 16880
17928 18211 16858
17645 17132 18638
18002 17455 18140
17294 16696 19058
17211 17000 18907
16573 18842 17517
18179 17232 17825
18138 17445 17833
17866 18043 17193
17519 17434 18447
17185 17517 18465
17175 16784 19098
18017 17332 18103
17886 18063 17120
17081 18461 17385
17582 18689 16677
17276 17207 18779
17324 17784 18229
16379 18572 17975
17382 16726 18993
18125 17642 17623
16841 18844 17263
17997 17912 17424
18067 17403 18002
17839 18167 17245
17717 18001 17626
18091 17731 17347
17590 18442 16894
16910 18507 17728
17825 18160 17287
16916 18734 17399
18223 17179 17807
17084 18928 16729
17726 17886 17729
17850 17588 17915
16938 18403 17869
18084 17170 18155
17143 17681 18472
17991 17942 17044
17232 16878 19069
17029 17314 18827
17037 16953 19096
17820 18181 17199
16453 18804 17771
17106 18673 17145
17181 18411 17746
16709 18825 17391
16623 18902 17336
16900 18909 17027
17051 18807 16861
18251 17328 17782
17229 18452 17280
17170 17687 18462
17128 17621 18511
16945 18587 17502
17807 18004 17317
17270 18023 18057
17844 17080 18430
17283 16922 19023
16853 18738 17407
17043 18715 17282
18191 17705 17327
16814 18883 17223
17991 17189 18173
17932 17939 17358
17763 16933 18547
17248 17333 18656
17129 18014 18308
17417 18364 17372
17787 18240 17260
16749 18927 17109
17591 16754 18770
17255 18123 18096
17938 17964 17249
16463 18939 17418
18294 17496 17573
17072 18635 17357
17517 16665 18886
17737 17293 18323
16274 19055 17427
17291 18389 17416
17438 18720 16627
17424 18106 17475
17890 17164 18357
17382 18704 16685
17208 16898 19094
16278 17981 18485
17145 16773 19148
17396 18686 16743
17342 18106 17747
17905 17481 18131
17504 16774 18858
18023 17593 17821
16402 19047 17349
16690 18672 17711
17682 18284 17174
16745 18953 17016
17624 17030 18685
17326 16992 19003
18017 17838 17383
17022 18408 17865
17522 17778 18010
16563 18594 17868
16769 18137 18166
17326 17772 18178
17463 18418 17203
17727 17256 18541
17052 18289 17848
17961 17462 17974
18185 17658 17615
17401 17916 18121
16434 18931 17479
17102 18723 16920
18194 17647 17405
17311 16726 19027
16774 18815 17324
17962 18036 17086
16477 19036 17242
17453 18679 16847
17069 17212 18916
16605 19035 17219
18246 17646 17482
17565 17977 17841
18102 17794 17245
17975 17657 17843
17591 18571 16632
18289 17462 17667
16258 18999 17522
18180 17825 17070
18067 17786 17349
17378 16946 18884
17123 17761 18493
17531 18072 17764
16738 18873 17344
17309 17936 18147
17951 17932 17452
17465 17810 18088
17622 17685 18112
17251 18582 17140
17501 16806 18857
17385 16695 18975
16549 19087 17172
17701 18160 17365
17708 17470 18410
17264 18305 17658
17068 18870 16851
18048 17851 17331
17353 17082 18891
17307 18581 17117
16972 19001 16828
17587 17615 18264
17711 18128 17309
17865 17402 18235
17218 16742 19105
18214 17350 17818
17228 18197 17978
17138 17194 18837
17891 17985 17133
17321 17626 18421
17412 17199 18602
16467 18364 17951
17277 16976 19038
17730 18025 17491
17314 17881 18255
16457 18870 17606
18250 17561 17603
16942 18422 17852
17213 18760 16878
17986 17594 17887
18123 17430 17933
16671 18536 17781
17252 17918 18410
16769 18496 17860
16892 17361 18686
16966 18819 17174
17668 18194 17303
18326 17536 17381
18296 17455 17602
17338 17399 18535
17742 17754 17992
17104 18355 17809
17569 17694 18165
16807 18952 17035
17632 17198 18591
17654 18166 17330
17395 16947 18872
17853 17179 18351
18323 17440 17653
17601 18396 17247
18073 17214 18087
18093 17879 17036
18287 17519 17590
17435 17510 18418
17988 17600 17857
17207 18399 17428
17909 17202 18348
17281 17989 17950
17764 17740 17854
17044 18851 16921
17334 18724 16751
17345 18681 16901
16944 17445 18679
16961 17624 18542
18027 17200 18151
17723 17344 18414
17313 16832 19019
17268 18553 17191
17419 18190 17624
18268 17718 17085
17383 16876 18902
17203 17509 18478
16640 18624 17801
17339 18777 16680
18120 17443 17917
17859 18212 16892
16450 18523 17888
17280 17778 18343
18084 17759 17307
