12163 2223.31
29098 26138 26344
28142 27651 25136
27450 24936 28384
27302 28158 25519
26555 25297 28772
25924 26493 28252
28228 27534 25232
26017 26555 28190
28047 27783 25180
28064 27685 25271
27437 24990 28403
27990 27833 25155
26573 26866 27618
27354 24950 28447
26161 26596 28087
26256 27105 27378
28383 25669 27398
28236 27253 25972
27751 25700 27663
27627 28015 25337
25989 26762 27988
26051 26755 28081
27812 25823 27574
26272 26961 27666
28644 26380 26660
28749 25987 26786
28368 26606 26492
26513 25439 28718
28470 27040 25737
27259 28115 25567
25972 26877 27922
26230 26310 28275
27607 27878 25728
25961 26987 27791
27539 25996 27647
27592 27963 25705
27715 27837 25541
26933 27714 26231
26430 26975 27526
26352 26013 28418
27316 28141 25510
28453 26736 26217
27139 25050 28563
28012 27738 25283
27086 25273 28503
26776 25316 28669
26921 26775 27479
27097 25790 28218
26541 25407 28744
27129 26579 27258
26100 26870 27848
28784 26312 26544
27998 27302 26130
27429 27582 26144
26473 25366 28755
26925 27239 26825
26596 26746 27679
27958 27506 25814
26911 25544 28495
28307 26693 26451
26463 27106 27331
27443 28091 25455
28025 27422 26011
27155 27905 25827
28018 26450 26953
26419 26993 27550
27765 27916 25485
26723 26715 27734
26584 27278 27066
26441 25708 28683
27215 25326 28373
26114 26850 27865
27567 28058 25335
26607 25350 28754
26818 27727 26333
27364 28132 25460
26657 25381 28729
27176 25211 28470
28796 26463 26148
27610 28000 25357
26058 26787 27937
27614 27993 25432
26857 25663 28339
26824 25340 28654
26767 25720 28327
28767 26461 26310
27290 26707 27133
28582 25859 26975
26895 27182 26907
26707 27467 26570
29008 26263 26281
26334 26721 27981
27333 27694 26024
27643 28042 25297
26880 25235 28586
28547 25938 26896
26298 27208 27290
28163 27313 25758
27211 25568 28166
26139 26456 28311
27037 25194 28567
28925 26135 26505
26121 26531 28200
26849 25256 28516
27752 27969 25309
27515 28027 25430
26629 26727 27760
26364 27216 27086
26151 26890 27772
28626 26019 26855
27199 27813 26048
26997 26347 27589
26521 25923 28331
28144 27372 25843
26634 25474 28643
27670 25881 27593
27855 27007 26253
27964 25955 27447
27672 25646 27823
28392 27022 26247
26989 26647 27424
26366 25519 28692
27662 27378 26078
27834 26352 27114
27354 25063 28443
27079 25096 28605
28954 26190 26425
28412 26233 26834
28880 26443 26264
27545 26828 26918
26529 25467 28704
28653 25795 26797
27166 26842 27220
29075 26173 26301
28725 26621 26337
28341 25896 27126
27748 27594 25939
26901 26807 27373
27463 25841 27783
26392 25424 28740
26800 27612 26416
26447 26683 27876
27325 25086 28427
27824 25242 27882
26404 25890 28340
26491 26780 27746
25941 26518 28235
28130 26073 27206
26958 26903 27244
27958 27762 25391
28693 26039 26721
26889 27162 26987
27950 25732 27457
27690 25555 27725
27351 25978 27804
27807 26508 27188
28990 26159 26466
26972 26885 27346
26415 26563 28013
28055 27357 25953
26738 27047 27524
26650 26291 28009
28531 26305 26677
27893 27901 25420
28969 26215 26410
26135 26513 28143
27139 25264 28454
27236 25623 28062
28513 25876 26964
26387 25486 28716
27488 27552 26163
27227 25072 28487
28829 26128 26612
28080 25903 27299
27787 27774 25580
28853 26364 26533
27933 27526 25911
26211 26918 27697
27559 25505 27916
28837 26115 26636
28105 26855 26506
28609 26490 26475
27636 27291 26497
27404 25151 28360
27753 27947 25368
27477 26147 27637
26716 26100 28103
27234 27986 25743
26215 26223 28282
28168 27498 25570
26310 26085 28386
28292 27212 25795
28032 26435 26980
27394 25107 28412
28005 27342 26078
27283 28082 25636
27401 27865 25862
27477 28055 25477
27351 28069 25619
27047 25119 28545
27382 27013 26811
27106 27142 26869
26205 26327 28303
27472 27643 26110
28625 26873 25889
28071 27437 25669
26088 26623 28132
27911 25869 27464
27372 25847 27913
27579 28003 25410
27898 27561 25788
26569 26391 27947
28646 26672 26060
28972 26302 26220
26686 27436 26764
27908 26915 26646
27203 25968 27864
27419 27794 25877
27337 27073 27006
27796 26008 27428
28714 26665 25998
28435 26409 26630
27010 27114 27059
28068 26355 27035
27874 26091 27359
28270 26524 26727
27018 27939 26061
27341 27057 26775
27026 27173 26744
28266 25973 27145
26171 26733 28024
28425 26817 26354
26667 25492 28634
27121 27398 26466
28113 25979 27232
29061 26277 26251
28521 26044 26839
26794 27285 26976
28173 26341 26864
26697 25930 28266
26560 25740 28624
27679 26239 27405
27493 26790 27016
26480 26909 27709
28709 26549 26366
27402 25024 28364
28502 26947 25980
26289 26681 28044
27888 26539 26933
27943 27657 25657
26317 26104 28352
28155 26154 27158
28262 26183 27047
27075 25173 28539
27447 28043 25551
26751 25652 28369
27913 26935 26525
27780 27643 25858
26709 25484 28617
27885 26820 26694
27480 25450 28033
28614 26066 26686
28548 26633 26478
27652 25319 27896
26581 25807 28393
28444 26835 26086
28090 27432 25611
28487 26700 26385
25984 26809 27994
26536 26641 27833
28559 26496 26454
26192 26324 28321
27498 26937 26881
26554 25574 28676
28817 26143 26580
27071 25528 28269
27010 27412 26670
28942 25962 26503
25952 26761 28030
28296 26472 26703
27304 27188 26604
27436 27895 25790
27850 27227 26434
27112 27176 26738
28202 26619 26596
27264 25137 28380
26501 25496 28701
29027 26167 26397
26375 26477 28175
28479 25950 26994
26675 26321 27952
27050 25764 28272
26070 26331 28352
27088 25099 28575
26757 25632 28382
27249 26402 27493
28191 26032 27169
27463 25615 27965
27182 27083 27091
27131 25746 28158
28321 26297 26825
28894 26240 26388
26719 25850 28203
28673 26497 26387
26078 26945 27763
26331 27049 27500
28595 26757 26193
26614 26175 28033
27979 27656 25498
27276 28106 25527
28852 26031 26551
28151 26615 26890
29036 26243 26301
26915 27079 27271
29091 26151 26412
27432 28005 25588
28184 26831 26487
27225 25636 28117
27237 27599 26377
27618 25772 27893
27238 25161 28467
26942 25239 28524
28077 25589 27512
27528 25155 28149
28865 26256 26538
27650 27397 26175
27525 27430 26325
26945 25209 28598
28396 26484 26586
26547 25850 28481
26600 25953 28246
28572 26120 26808
27829 27631 25932
27637 26926 26842
28277 27065 25987
27067 26936 27233
28138 26652 26667
27973 27446 25995
27571 27569 26033
27597 26482 27326
26535 25593 28631
27571 27355 26297
27872 26122 27312
27241 28099 25644
29043 26202 26317
27185 25010 28511
28333 25963 27090
28354 27131 25604
28685 26486 26399
27137 27385 26542
27849 26252 27173
27190 25862 28108
29020 26213 26422
27819 26624 26920
27272 27795 26042
27953 27512 25908
27565 27782 25924
28127 26731 26612
26279 26208 28263
27227 28131 25606
27511 27801 25786
27842 27347 26095
27938 27515 25733
26909 25608 28293
26808 27162 27279
27400 25001 28437
27317 25131 28434
27100 26428 27563
28295 27135 25896
27411 25170 28272
27733 26284 27242
26794 27317 26935
26835 25814 28235
26742 25308 28703
28888 26269 26379
27287 28074 25687
28320 26149 26847
27517 26628 27254
27706 27944 25378
28252 25740 27402
27516 25393 28052
26872 26811 27435
27647 27483 26100
27683 25187 28002
26831 26696 27691
27102 27853 25942
27782 27688 25601
27602 27638 25989
26467 25802 28504
27193 27716 26187
26982 27490 26443
26680 25882 28285
28473 25914 27013
27419 25778 27826
27557 26210 27569
27681 27936 25580
27618 25257 28072
28232 25944 27281
26841 27090 27193
27509 27653 26019
27325 28087 25493
27580 27150 26589
27935 27153 26239
28758 26422 26381
27865 26943 26557
27721 27922 25390
27381 26364 27488
27117 27822 25946
27836 25372 27720
27290 26662 27218
26155 26480 28122
28210 25610 27460
28662 26639 26244
27992 27622 25679
26938 25558 28341
26995 26204 27973
26661 25604 28572
28593 26195 26679
27281 26570 27271
28096 27426 25780
26180 26021 28468
29049 26185 26363
28217 26800 26386
28436 26358 26782
26289 26754 27779
26835 27126 27075
27173 25427 28283
27045 26005 27958
27887 27575 25917
28708 26427 26418
28051 27452 25775
27159 25023 28541
27696 27741 25874
26820 27195 27183
26642 26649 27742
27455 26991 26756
27308 27462 26198
27014 26096 27850
27398 27459 26282
28811 26158 26655
26805 26051 28048
27244 27486 26275
26496 25524 28685
26322 26080 28341
27030 27854 26091
27994 27542 25516
27433 27671 25956
28667 26257 26620
27025 27476 26515
26748 25784 28258
27698 27668 25701
27265 26956 27041
27725 26342 27306
27449 26265 27540
28284 25902 27194
27874 26836 26655
26876 25581 28409
27922 27670 25676
27387 25452 28182
27252 27748 26151
28223 27230 26158
27706 27957 25369
28257 26228 27058
28381 27085 25836
27457 28070 25530
27773 27373 26121
28949 26277 26358
28420 26415 26675
27533 25132 28136
27030 25843 28232
27324 25392 28348
27834 25498 27681
27266 25181 28363
27400 26897 26998
26775 25912 28177
28240 27327 25652
28415 26976 26206
28984 26253 26342
27493 27922 25762
27278 27874 25839
28507 26125 26958
27919 27536 25682
28219 27279 25962
27656 27452 26025
26868 27099 27067
27573 27751 25835
28873 26069 26542
27143 27097 26710
27971 27330 26119
28720 26033 26713
28185 26405 26788
27838 25478 27711
27014 27198 26802
27573 25459 28018
28042 26173 27199
27737 26228 27190
27342 27984 25694
26372 27050 27432
28101 27121 26201
28721 26023 26702
