142472 2820.57
19180 16407 16157
17264 18858 15095
17075 15174 19406
15914 15915 19977
15737 19502 16347
14754 18279 18517
17853 18450 15240
17052 15245 19428
15881 19428 16429
16355 15747 19725
14828 17746 19125
17164 15175 19292
18748 15683 17273
16949 15364 19559
16338 15775 19876
18584 15651 17528
15086 17292 19283
14791 17875 18923
17522 15393 19004
16026 15835 19975
16051 15929 19906
16555 15886 19708
15982 18087 18291
17148 15525 19332
16464 16116 19573
15949 19378 16335
18978 17055 15889
17611 18697 15507
18174 18316 15382
18033 15989 18135
16707 18604 16745
14776 17933 18937
17787 18673 15599
15266 18310 18267
16742 15462 19679
15017 17203 19315
16684 16195 19361
14875 17668 19097
15659 16001 19933
18659 16765 17086
15587 19393 16487
16988 15423 19476
17516 15561 18891
18068 18203 15683
18237 15752 18111
16618 15593 19652
16674 15863 19375
19038 16154 16619
15576 19173 17175
17079 15276 19400
18310 16287 17665
17908 15415 18336
18615 16730 17145
17541 17857 17002
17202 15345 19253
16377 15606 19804
14986 18005 18874
15403 17254 19188
17151 15315 19340
16772 19124 15796
18957 17069 16235
19143 16549 16150
16266 19195 17025
14947 18206 18457
18928 17096 15974
15644 18356 18176
15105 17923 18825
18629 17444 16501
18402 16248 17829
17554 15632 18857
17280 16515 19050
14862 18214 18698
17597 18192 16645
16892 15455 19539
18290 18143 15300
15439 16486 19747
17224 16063 19155
18273 18114 15359
19099 16455 16269
17012 17903 17726
18223 17584 16564
15702 16991 19238
19028 15786 16928
16918 19073 15758
16997 16094 19171
15433 18867 17863
17882 18436 15777
18549 17191 16853
16829 15493 19499
14899 17854 19011
17825 18461 15633
18915 17084 16003
18382 16636 17455
16282 19243 16697
18939 16910 16552
17476 15261 19108
16109 17979 18412
16157 19217 17039
15882 19233 16900
18339 16533 17551
15741 17728 18796
16409 19060 16948
16312 17567 18578
17236 16920 18651
16886 18387 17330
18424 18048 15407
17964 17010 17679
15468 17917 18597
18589 17501 15760
18784 17316 15932
15542 18971 17478
18302 16947 17312
17411 18572 16663
18766 17212 16023
17948 15327 18439
17675 15959 18833
18725 16596 17107
16813 17940 18098
16468 15664 19794
15174 18183 18680
16841 15802 19415
17421 17451 17739
18494 16964 16985
19112 16419 16369
16886 15477 19623
16605 19104 16324
15037 18237 18423
15304 18087 18382
16187 19364 15962
16429 16171 19595
18295 16047 17922
17928 17657 17180
17390 17950 17171
18543 16501 17416
17157 18927 15988
17568 18424 16092
15522 18770 17954
17806 17555 17206
16942 17681 18153
16233 15837 19934
16912 18894 16416
15646 17283 18985
15899 19410 16451
18119 18257 15441
16848 16488 19072
16577 18474 17445
17292 17717 18082
16174 18540 17757
17435 16569 18968
15353 17803 18977
18519 16871 17232
18680 16255 17445
17623 17366 18072
18149 18281 15423
15055 17132 19417
18801 16657 16866
16212 18037 18108
16062 16180 19829
15502 16327 19610
17357 17649 17988
16300 18254 17822
19163 16607 16054
17298 18794 15576
16543 17791 18354
15810 16138 19853
14974 18330 18375
18772 17236 15959
15830 19284 16712
18646 16858 16885
15413 16498 19637
18167 18175 15456
15239 17977 18777
17071 18963 16067
15320 17611 19001
19085 16783 16314
18741 17387 15908
18510 17536 15927
15732 16428 19487
16773 19039 16398
18249 16492 17999
18268 18123 15547
17665 17546 17220
17445 16554 18473
15381 16850 19519
15445 16346 19586
16751 16146 19363
18875 15922 16974
14911 18186 18616
16189 17695 18538
17318 18776 15878
18190 17826 16272
18858 16373 16930
16869 16741 18811
17329 18789 15535
16227 16084 19622
19059 16845 16388
16034 18918 17096
17547 18534 15805
16011 19326 16689
17824 18594 15264
17845 18525 15330
18839 16333 16952
19022 16880 16138
18132 15553 18254
17134 17427 18204
15934 18984 17341
18104 18026 16085
16380 16952 19028
15195 18294 18366
16938 18655 16676
16138 15899 19777
16153 18838 17060
15213 18119 18624
15564 16820 19547
16161 18487 17798
18009 17224 17472
17010 17400 18219
17033 18502 17023
15850 17740 18719
15813 15979 19851
18665 17045 16817
18425 17908 15655
18849 16992 16828
18482 17563 16179
17420 18850 15332
16978 18227 17366
17632 16005 18760
18698 16715 17281
18413 16912 17294
16727 19063 15864
18758 16443 16961
17393 16671 18486
15583 17602 19168
15692 18944 17605
16529 17541 18584
16444 17549 18517
18071 15798 18192
18280 18066 15740
15130 17346 19180
15617 17516 18904
16835 18035 17707
17714 17773 16981
16649 17472 18959
17724 18350 16354
18077 17814 16422
18229 16704 17487
15938 19378 16638
18369 17337 16967
17462 18816 15472
17761 18662 15706
17991 17779 16738
18907 16403 16809
16778 18906 16454
18482 17688 15828
17259 17970 17159
17146 18069 17687
16644 18627 16782
17956 16210 18283
18707 17021 16774
18087 16895 17777
17250 17787 17981
16324 17623 18552
17771 16985 17852
18196 16575 18006
16496 18735 17356
16647 16349 19137
17030 15675 19442
15905 18326 18057
18047 17137 17391
19117 16588 16103
15075 18034 18788
