41224 3600.02
18626 17130 17141
17083 16283 19346
17034 19037 15908
16697 16399 19545
16315 19281 16437
15343 18485 18377
17049 19035 16021
16980 19043 16187
15506 18226 18561
15396 18524 18342
15434 18497 18356
15553 18444 18420
16853 19141 15985
17341 16620 18865
17159 18975 15962
15678 18496 18264
15737 18313 18486
17069 19033 15948
15926 18124 18504
15720 18500 18158
16908 18994 16564
17910 17965 16751
17359 16863 18843
15661 18640 18027
15769 18341 18458
17030 16299 19381
16169 17263 19035
17040 16545 19225
15852 18538 17945
16409 19211 16727
17079 16336 19308
16774 16496 19495
15420 18304 18520
17720 17198 18245
17320 17104 18613
18056 17601 17540
17413 18039 17352
16891 16436 19465
17143 16573 19139
18332 17257 17530
18226 17456 17369
16849 16321 19477
16244 19180 16833
17638 18351 16921
17376 18015 17442
16554 17145 19109
17800 17578 17728
15934 18831 17556
16056 18281 18299
17035 16415 19316
16178 18607 17668
17688 16956 18432
15893 18199 18552
18612 17119 17202
16767 16534 19431
17926 17674 17565
16327 19256 16482
16014 17814 18725
16966 16352 19412
16576 17326 18790
16714 16403 19518
18355 17160 17690
16440 19201 16599
18398 17269 17518
17577 18466 16619
17831 18102 16632
17980 17853 17006
18114 17002 17964
16001 18289 18370
15904 18767 17615
17295 17626 18112
16413 17594 18596
18036 17206 18012
17203 17855 17759
18017 17870 16992
18254 17305 17702
18253 17649 17185
17267 16740 18950
16742 18951 16657
15783 18207 18584
17428 17643 17782
15648 18515 18239
16022 18364 18131
17942 17313 17968
16874 16821 19177
16319 19268 16424
16649 19105 16664
15829 18709 17895
18599 17166 17286
17103 16595 19156
17572 18108 17198
16893 16388 19451
18559 17261 17302
16143 18338 18081
17929 17682 17469
18438 17380 17410
18420 17411 17295
17677 18159 16955
16691 19060 16535
17995 17468 17797
17527 17016 18527
17442 18650 16281
16494 16913 19249
16215 18789 17359
17699 17446 18114
17089 18749 16527
18135 17078 17928
16428 17072 19182
15690 17654 18855
18496 17188 17429
16836 16451 19484
17608 17982 17487
17369 16920 18765
17497 16726 18821
17302 17935 17695
15943 18237 18450
17630 17234 18226
15704 18459 18200
17881 16973 18165
18467 17293 17269
15812 18623 17982
16784 16443 19502
15572 18387 18446
16539 19194 16414
15586 18439 18398
16563 18808 16998
15822 17516 18927
