16608 3486.55
30040 24823 24677
29839 25751 24236
26140 28633 25171
25873 23361 29434
25184 24080 29604
24609 24889 29406
24802 24878 29408
25543 23556 29543
24908 24402 29534
25698 23713 29513
25854 23616 29419
29234 26767 24361
25333 23996 29602
29035 26989 24300
28967 27061 24238
25501 23891 29571
25822 23734 29465
29415 26460 24306
25820 23774 29445
25831 23608 29480
25615 23568 29514
24983 25745 29089
27150 23911 28809
27047 23942 28849
26237 28618 25293
25839 23814 29441
25211 24624 29461
24951 25146 29320
25511 23864 29554
26985 24029 28957
25077 24384 29521
25652 24148 29454
30003 25006 24896
25592 23790 29532
25011 24140 29562
25453 25412 29108
25184 24246 29504
30019 25133 24467
29805 24312 25648
24934 24430 29531
25134 25314 29215
25560 23839 29502
29421 26366 24556
30024 24944 24596
26289 23850 29300
24928 24562 29495
28943 27051 24385
29436 26374 24530
29982 24768 25032
25063 24659 29431
26671 28390 25814
25092 24128 29567
28596 27423 24490
29041 26973 24444
25112 25434 29171
25959 24291 29326
26500 28568 25499
26870 23825 29025
25557 24190 29471
29818 25909 24401
29736 25996 24506
25007 25405 29233
26936 28482 25164
28885 27145 24612
29836 25088 25549
26299 23716 29312
29997 24765 25012
27013 28373 24823
25759 24092 29499
25028 25643 29065
26896 28471 25189
25817 23961 29462
26602 28562 25038
26205 23874 29272
27639 24322 28518
29559 24424 26226
29698 25812 25002
29519 26305 24460
29977 25229 24792
29561 26217 24419
24917 24600 29469
25159 25369 29214
26587 28589 25472
26235 28455 25827
28890 27144 24636
29508 26219 24476
28641 27429 24421
25261 24140 29519
29778 24996 25663
29872 25144 25265
25274 26207 28766
26448 28595 25062
26008 23884 29417
26535 24347 29151
28256 27718 24518
27429 28240 24712
28238 24173 27961
25176 24209 29556
25849 24552 29308
28403 26517 27107
25391 24523 29492
29653 26084 24681
27333 25933 28207
25337 26698 28436
26469 24333 29207
28154 24675 28052
26816 28486 25522
25410 23992 29527
25256 24062 29561
26111 27470 27504
28756 24375 27333
29367 26444 24655
25489 24536 29383
25043 25135 29288
29933 25052 25074
29374 26422 24582
25526 24689 29372
25436 25406 29123
26807 28499 25375
26925 24218 28938
29675 24506 25992
25631 25940 28893
28778 27232 24832
25379 24735 29353
29766 25194 25657
25351 25218 29260
25688 25996 28777
29752 25545 25289
26700 28547 24890
27608 28020 25654
25815 23784 29510
28253 26047 27426
28855 27213 24825
29721 24772 25825
26551 24744 28994
27695 26056 27861
29601 25215 26103
27581 28169 24452
26950 25387 28662
25744 25948 28807
29313 26736 24694
29353 26428 24805
29243 26566 24743
25992 26581 28346
25426 24226 29505
25137 25547 29080
30039 24872 24769
25223 25726 29001
25665 25636 29004
26644 28406 25927
26647 28542 24971
28733 27197 25326
26331 28519 25550
29364 26473 24644
25684 25418 29098
25891 27858 26958
26526 25896 28672
25409 24194 29509
29286 25364 26539
26907 25355 28734
29963 25102 24851
29888 25686 24528
25034 25201 29284
25908 27636 27315
25175 24643 29424
29820 25242 25487
26691 28441 25580
26638 24069 29110
26685 28525 25194
27672 28108 25027
25700 26527 28517
26466 28261 26176
26624 24516 29033
26881 28297 25841
27687 28063 24765
27897 24931 28224
29926 25265 24929
25081 24417 29513
29935 25017 25190
27906 27958 24700
28881 27258 24392
26941 27416 27256
29524 25349 26217
26173 28593 25349
29133 25517 26618
25098 26144 28788
28784 24608 27249
28878 26620 25895
26034 24905 29161
28762 27121 24961
25859 26746 28322
25579 25997 28781
29974 25089 25047
29913 25313 24986
29848 24937 25499
24947 25157 29384
27687 28007 25232
25494 23981 29567
25874 24395 29365
27689 27743 26196
27786 24456 28353
26242 23982 29267
28215 24240 27938
27026 28100 26048
26729 28418 25694
29039 24041 26954
26640 28507 25298
26177 24812 29185
26591 26263 28401
28579 27458 24750
25477 24575 29385
29247 25584 26586
28652 27127 25639
25898 24532 29325
25727 27098 27949
28584 27437 24599
29455 26198 25126
