99862 840.064
3931 3494 3402
3374 4014 3231
3197 4024 3422
3176 3249 3878
3121 3578 3781
3870 3283 3506
3568 3912 3297
3880 3594 3272
3161 3674 3741
3250 3301 3866
3122 3519 3816
3717 3329 3653
3769 3724 3312
3432 3996 3347
3614 3891 3246
3347 3318 3865
3472 3346 3800
3876 3601 3318
3520 3938 3263
3263 3494 3844
3213 3524 3814
3785 3294 3590
3793 3368 3589
3786 3719 3251
3186 3685 3711
3343 3378 3835
3915 3563 3329
3878 3596 3258
3315 3986 3399
3555 3926 3342
3320 3384 3836
3206 3684 3716
3513 3955 3378
3311 3347 3856
3226 3995 3357
3701 3840 3333
3434 3323 3817
3920 3559 3401
3293 3364 3853
3657 3357 3700
3421 3417 3827
3221 3677 3717
3913 3582 3353
3337 3979 3356
3274 3418 3850
3235 3751 3686
3900 3509 3478
3292 3399 3863
3166 3689 3709
3193 3626 3777
3917 3435 3436
3887 3576 3364
3906 3358 3473
3244 3649 3723
3626 3880 3366
3511 3414 3784
3857 3351 3542
3311 3445 3822
3420 3962 3424
3323 3944 3464
3298 3963 3421
3515 3501 3738
3892 3510 3402
3267 3643 3746
3233 3522 3810
3272 3976 3448
3281 3551 3790
3378 3970 3414
3260 3780 3632
3903 3561 3393
3846 3616 3396
3867 3520 3518
3861 3574 3471
3505 3400 3785
3609 3471 3719
3762 3694 3398
3761 3658 3475
3313 3393 3833
3783 3404 3599
3440 3642 3706
3778 3689 3359
3734 3465 3647
3701 3409 3670
3495 3911 3469
3362 3360 3834
3618 3446 3734
3293 3394 3849
3464 3797 3584
3604 3902 3369
3819 3546 3514
3846 3634 3343
3721 3818 3381
3813 3421 3583
3812 3611 3417
3386 3476 3802
3826 3662 3383
3654 3450 3690
3655 3722 3545
3629 3503 3676
3710 3606 3592
3616 3621 3627
3518 3530 3736
3729 3623 3513
3538 3873 3494
3369 3726 3651
3576 3878 3463
3304 3869 3555
3461 3932 3461
3424 3923 3466
3724 3696 3472
3639 3390 3717
3621 3785 3506
3662 3433 3681
3334 3875 3551
3252 3849 3616
3406 3443 3816
3307 3453 3820
3831 3626 3372
3400 3905 3493
3330 3598 3753
3537 3917 3445
3671 3854 3375
3558 3598 3672
3552 3933 3330
3494 3851 3528
3282 3516 3811
3777 3473 3619
3559 3884 3433
3547 3729 3593
3374 3581 3744
3779 3664 3407
3584 3553 3692
3563 3451 3780
3497 3865 3524
3809 3558 3522
3766 3712 3385
3163 3582 3778
3660 3654 3607
3823 3629 3413
3567 3835 3491
3546 3713 3606
3414 3705 3658
3732 3571 3576
3610 3816 3474
3742 3680 3483
3674 3662 3563
3602 3668 3617
3360 3586 3757
3802 3439 3575
3790 3572 3490
3466 3894 3487
3430 3943 3428
3561 3540 3708
3556 3913 3412
3522 3918 3411
3375 3947 3452
3536 3858 3503
3852 3430 3536
3851 3488 3551
3841 3608 3452
3533 3604 3662
3394 3700 3663
3351 3852 3575
3885 3461 3493
3257 3843 3583
3456 3922 3471
3682 3682 3555
3483 3546 3728
3473 3659 3675
3285 3486 3831
3624 3496 3704
3500 3637 3702
3688 3627 3595
3634 3832 3431
3596 3419 3760
3889 3584 3349
3668 3711 3535
3501 3890 3510
3390 3614 3732
3317 3590 3755
3264 3778 3646
3714 3790 3390
3749 3490 3621
3637 3690 3605
3623 3755 3507
3413 3762 3638
3540 3863 3498
3510 3697 3632
3453 3716 3634
3718 3717 3484
3703 3514 3650
3677 3794 3456
3595 3790 3516
3506 3686 3654
3498 3799 3574
3488 3822 3552
3344 3765 3637
3764 3583 3539
3643 3807 3454
3427 3597 3729
3466 3967 3414
3856 3558 3489
3805 3623 3416
3746 3710 3427
3677 3800 3422
3296 3535 3804
3823 3408 3582
3773 3397 3620
3580 3758 3570
3449 3897 3487
3398 3953 3436
3381 3537 3765
3904 3456 3410
3739 3427 3631
3695 3746 3449
3293 3950 3471
3875 3619 3386
3797 3569 3499
3418 3653 3708
3416 3757 3617
3398 3602 3710
3357 3806 3630
3872 3481 3485
3847 3609 3412
3364 3792 3621
3299 3819 3616
3698 3533 3613
3758 3684 3439
3572 3399 3763
3393 3724 3643
3434 3810 3602
3707 3531 3615
3667 3866 3390
3582 3577 3683
3504 3593 3695
3477 3814 3553
3445 3771 3600
3371 3681 3685
3306 3707 3669
3833 3549 3508
3821 3645 3405
3774 3646 3428
3752 3770 3351
3730 3726 3387
3694 3667 3556
3578 3649 3642
3437 3727 3629
3377 3527 3769
3310 3601 3759
3308 3900 3543
3686 3563 3611
3613 3646 3625
3756 3631 3488
3620 3742 3547
3581 3505 3737
3548 3936 3408
3460 3752 3610
3889 3548 3480
3757 3578 3560
3713 3483 3623
3649 3803 3451
3647 3734 3564
3623 3516 3694
3522 3565 3713
3511 3763 3603
3500 3460 3797
3492 3464 3770
3421 3458 3804
