129 3.78935
24368 22085 22933
23942 22058 23387
23619 21945 23722
23530 22260 23669
24518 21657 22512
24082 22844 22446
23893 22156 23549
24105 22544 23099
23717 22946 22701
23303 21544 23890
23403 21469 24328
23800 22893 22745
23660 22970 22592
23679 22581 23385
23551 23044 22634
23624 22815 23180
23667 22793 22748
23633 21539 23678
23521 21624 23823
23366 23115 22968
24043 22146 23212
24350 22130 23202
24510 21368 22772
23292 22796 24069
24078 22741 22785
23764 22733 22910
24086 22627 22863
24775 22318 22449
24380 22053 22955
23724 22346 23425
24441 22410 22418
23751 22439 23297
23741 22517 23311
23683 22779 23255
23735 22548 22932
24032 22070 23353
23676 22158 23591
23633 22836 23002
23349 22602 23293
24336 21992 23599
23911 20359 23613
23261 23247 23015
22898 21607 24119
22576 22822 23381
23634 23080 22597
24429 22514 22883
23626 22594 23568
23772 22296 23134
23704 23001 21844
23518 21419 24006
23429 23210 22722
23062 23447 22523
23037 23292 22832
22406 23454 22560
23657 22004 23615
23119 23067 23341
23192 23268 22976
23796 22952 22407
23868 20965 23841
23654 23482 22503
23466 20781 24011
23093 23361 22564
24620 21458 22659
24281 22632 22819
23571 21752 23759
23774 22974 22349
23691 20677 23902
23189 23484 21631
