90 8.99358
27394 26662 25949
27375 26626 26467
27431 26603 26637
27463 26607 26509
26803 26046 27310
27366 26617 26759
28119 25982 26662
27684 25946 27021
26986 26634 26875
27529 26602 26468
27370 26553 26738
27791 26214 26721
27567 26447 26762
27192 26636 26799
28215 26062 26388
27774 26407 26577
27365 26629 26674
27232 26436 27074
27221 25862 27334
27736 26169 26927
26921 25791 27392
27819 26336 26610
27649 26257 26788
27581 26191 26998
27565 26564 26504
27531 26212 27004
27351 26547 26832
26909 25772 27403
28053 26338 26398
27792 26520 26474
27780 26430 26564
27681 26455 26592
27650 26292 26756
27588 26004 27066
27573 26455 26732
28079 26026 26667
28017 26086 26737
27950 26383 26339
27787 26411 26479
27691 26196 26912
27637 26446 26602
27536 25897 27174
27388 26548 26761
27327 26594 26877
27312 26183 27255
27010 26086 27290
27000 26104 27298
28158 25957 26605
27925 26162 26742
27694 26439 26694
27555 26118 27000
27501 26410 26847
27451 26105 27255
27434 26339 27008
27370 26359 27025
27197 26396 27088
27110 25998 27316
27097 26049 27300
26933 26318 27240
26899 26340 27262
26770 26028 27401
28211 25927 26592
28208 25993 26481
28090 25797 26711
28058 26067 26708
27904 26381 26511
27782 26249 26692
27638 26322 26857
27591 26052 27042
27555 26204 26979
27553 26132 27003
27517 26403 26890
27403 26266 27086
27083 26448 27181
27008 26045 27391
27923 26448 26434
27829 26186 26732
27820 26560 26399
27719 26367 26718
27647 26376 26736
27631 26313 26955
27623 26437 26755
27497 26233 27036
27460 26320 26955
27281 26583 26913
27225 26447 27084
27150 26427 27099
27112 26497 27061
27060 26027 27321
28415 25848 25733
28302 25906 26530
28282 25939 26429
28251 25946 26572
28068 26036 26601
27847 26473 26406
27784 26403 26500
27735 26443 26621
27713 26489 26488
27697 26057 26988
27688 26562 26284
27551 25917 27096
27511 26242 27017
27383 26354 27158
27357 26558 26762
27293 26587 26883
27233 25683 27273
27176 25961 27269
27112 26214 27223
28178 25937 26595
28169 25974 26572
28152 25962 26644
28127 26214 26283
28081 25958 26665
27962 25740 26853
27889 26343 26535
27889 26098 26820
27874 26087 26875
27847 26167 26734
27792 26164 26743
27761 26356 26712
27747 26410 26660
27723 26461 26481
27622 25817 27112
27564 26502 26812
27556 26357 26844
27541 26316 26900
27437 26536 26856
27344 26357 27041
27235 26258 27164
27125 26191 27279
26821 26181 27295
28386 25836 25840
28209 26129 26370
28188 26150 26424
28066 25891 26729
27949 26081 26802
27931 26209 26731
27926 25849 26917
27854 26155 26750
27823 26113 26954
27814 26148 26831
27762 25868 27047
27742 26130 26915
27705 26445 26589
27548 26150 27118
27529 26531 26794
27510 26550 26739
27500 26330 26945
27493 26168 27050
27485 26212 27111
27423 26536 26969
27345 26428 27040
27214 26377 27222
27164 26485 27042
27089 26255 27233
27072 26506 27057
26730 26206 27323
28313 26157 26314
28295 26050 26399
28264 25989 26438
28202 26196 26362
28191 26141 26565
28140 26189 26469
28064 26047 26832
28063 26328 26680
28054 26353 26392
27966 26169 26710
27927 26581 26238
27909 25912 26837
27778 26231 26836
27771 26243 26891
27625 26402 26826
27620 25962 27033
27546 26522 26714
27527 26470 26827
27484 26443 26909
27453 26393 26983
27424 26426 26928
27419 26231 27135
27323 26163 27182
27294 26544 27008
27287 26378 27063
27250 26368 27143
27135 26422 27133
27105 26209 27287
26984 26232 27287
