9577 330.164
9646 8584 8006
9520 8777 7829
9385 8304 8548
8975 9201 8311
8858 8784 8823
8805 9102 8552
9385 8919 7887
9512 8783 7847
8831 9085 8529
9473 8323 8440
9495 8831 7906
9453 8334 8469
8999 9193 8253
9508 8798 7833
9634 8448 8053
8844 8841 8794
8852 9136 8523
9353 8359 8627
8859 8712 8813
8836 8949 8707
9541 8342 8310
8894 8927 8692
8863 8845 8775
9626 8497 8090
8843 8857 8767
9433 8367 8516
9610 8384 8208
9326 8403 8622
8940 9182 8378
9613 8414 8144
9432 8423 8475
9409 8408 8526
9590 8535 8193
9380 8926 7939
9543 8373 8301
9272 8555 8568
9346 8883 8179
9060 9154 8366
9075 8680 8719
8886 8945 8724
8869 8959 8701
8879 9164 8461
8888 8942 8699
9581 8377 8221
9623 8515 8132
9118 9094 8272
9630 8573 8062
9467 8394 8436
9161 9029 8319
8936 9198 8392
9155 8871 8510
9356 8873 8205
9191 8803 8507
9086 9104 8323
9619 8568 8064
9542 8459 8230
9469 8810 8035
9370 8906 8087
9544 8750 7970
9289 8998 8150
8963 9075 8485
9599 8687 7932
9545 8760 7944
9197 9014 8271
9403 8503 8486
9040 9097 8436
9375 8929 7920
9389 8903 7996
8930 8834 8747
9045 9179 8310
9094 9143 8287
9038 8916 8626
9067 8796 8666
8872 8799 8803
9474 8348 8422
9399 8463 8504
9234 8507 8671
8927 8893 8707
9372 8765 8290
9097 8826 8604
9241 8875 8413
8991 8808 8740
9284 8957 8189
9172 8622 8661
9427 8897 7914
9598 8657 7966
9506 8788 7953
9476 8807 7909
9034 9061 8445
9350 8768 8297
9340 8683 8430
9202 8938 8327
9517 8354 8381
8913 9173 8439
9335 8605 8471
9046 9127 8390
9230 9000 8280
9255 8969 8278
8954 9150 8466
9071 8775 8632
9057 9160 8312
9367 8389 8589
9423 8801 8153
9210 8988 8299
8911 8890 8752
9607 8631 8071
8968 8821 8743
9477 8478 8372
8999 9166 8314
9462 8411 8426
9328 8547 8536
9472 8794 8039
9220 8978 8285
8950 8881 8727
9238 8772 8450
9531 8473 8247
9570 8656 8032
9247 9019 8157
9101 9120 8216
9584 8702 8022
9565 8673 8049
8983 9008 8594
9616 8642 7988
9459 8865 7916
9216 9042 8145
9083 8708 8685
9552 8577 8160
8901 8838 8771
9549 8668 8081
9486 8797 7974
9444 8869 7926
9126 9083 8127
8907 9080 8494
9394 8824 8256
9132 8888 8523
8904 9044 8590
9301 8724 8401
8917 8996 8656
9494 8511 8328
9451 8438 8460
8883 8772 8809
9021 9140 8433
9547 8443 8282
9515 8550 8295
9457 8589 8338
9236 8886 8353
9175 9038 8188
9135 8595 8690
8985 9133 8439
9015 8832 8702
8832 8861 8784
9077 9146 8281
9025 9171 8313
9612 8356 8185
9587 8451 8213
9063 9114 8358
9411 8763 8195
9364 8587 8459
9257 8941 8242
9250 8532 8629
9182 8679 8635
9138 8526 8745
9112 9057 8343
9001 9122 8463
8957 8843 8737
9080 9107 8340
9251 8702 8558
9487 8425 8364
9026 9118 8396
8903 9091 8515
9573 8624 8095
9369 8517 8519
9061 9162 8267
8925 8912 8712
9602 8585 8075
9577 8712 7981
9382 8675 8370
9308 8693 8453
8988 9051 8545
