42089 180.025
16219 16541 16158
15723 16222 16916
16159 16447 16535
15830 16601 16497
16385 16700 15025
15985 16442 16687
15113 16460 16888
16309 16548 16123
16486 15840 16533
16260 16652 16082
15683 17205 15775
15987 16500 16566
15699 16826 16427
15996 16132 16973
16396 16349 16697
15610 16950 16184
16435 16412 16275
15518 16196 17210
15809 16878 15899
16082 16659 16470
15030 16985 15891
15534 16868 16601
16168 16804 16386
15765 16555 16634
16103 16549 16432
16055 16744 16463
16257 16117 16737
15962 16664 16470
15815 16684 16465
16481 16487 15522
15708 16572 16730
15543 16234 16899
15825 16552 16577
16075 16496 16665
15543 16203 16925
16154 16283 16814
15950 16516 16545
15563 16850 16381
15738 16919 15754
15563 16792 16450
16203 16626 16217
15964 16507 16855
15899 16866 16168
16396 16506 16353
16819 16368 16020
16069 16830 16169
15806 16688 16530
16303 16724 15629
16178 16684 15827
15765 16871 16182
