4604 182.996
33230 33610 32799
32929 33393 32807
33541 33499 32557
33516 33708 32485
33500 33639 32639
33430 33731 32693
33486 33781 32492
33455 33718 32670
33421 33751 32682
33408 33687 32724
33466 33746 32636
33532 33676 32608
33452 33762 32652
33473 33715 32642
33383 33756 32736
33483 33690 32665
33473 33770 32624
33524 33776 32478
33428 33783 32659
33322 33755 32746
33466 33734 32638
33585 33504 32310
33359 33698 32742
33433 33659 32746
33387 33870 32669
33461 33680 32711
33436 33735 32681
33403 33782 32709
33330 33974 32334
33397 33841 32681
33364 33847 32704
33386 33792 32707
33404 33885 32650
33329 33871 32683
33321 33911 32648
33377 33773 32721
33439 33765 32672
33425 33853 32659
33388 33941 32529
33417 33896 32578
33317 33914 32619
33369 33776 32729
33475 33843 32509
33484 33765 32500
33455 33839 32614
33321 33978 32553
33415 33723 32715
33209 33980 32305
33292 33890 32694
33359 33877 32672
33431 33742 32682
33350 33885 32682
33407 33878 32630
33405 33898 32580
33440 33784 32647
33326 33903 32644
33210 34002 32295
33263 34042 32219
33444 33736 32668
33392 33933 32582
33316 33904 32656
33397 33891 32639
33398 33934 32471
33448 33901 32541
33427 33842 32651
33549 33521 32438
33369 33856 32691
33500 33763 32538
33338 33906 32608
33243 33980 32227
33450 33846 32607
33488 33835 32398
33365 33949 32475
33366 33909 32585
33494 33751 32635
33460 33821 32636
33312 33868 32724
33404 33911 32583
33326 33981 32097
33389 33902 32662
33375 33907 32596
33420 33835 32688
33444 33919 32533
33264 33965 32555
33314 33917 32634
33447 33885 32623
33465 33857 32606
33440 33890 32629
33317 33788 32741
33377 33905 32601
33356 33851 32702
33331 33909 32598
33460 33742 32652
33393 33926 32519
33376 33740 32739
33402 33790 32709
33294 33897 32668
33449 33802 32643
33325 33826 32729
33316 33753 32777
33407 33850 32666
33426 33815 32665
33437 33792 32646
33351 33733 32759
33407 33746 32692
33387 33779 32714
33408 33893 32586
33370 33839 32689
33475 33792 32615
33282 33919 32583
33331 33944 32519
33375 33819 32725
33424 33932 32489
33462 33804 32612
33512 33730 32591
33316 33796 32731
33492 33797 32472
33360 33779 32727
33474 33871 32556
33392 33939 32550
33346 33857 32725
