59855 1380.23
9585 8500 8075
9354 9020 7677
8157 7773 9438
8111 9821 7881
7627 8122 9556
7380 8552 9411
9276 9040 7789
9188 9184 7710
8872 9425 7742
8233 7801 9374
7425 8456 9448
8656 9568 7964
9218 9160 7738
7485 8569 9381
8815 9492 7684
9171 9220 7884
8662 9537 7907
7693 8096 9535
8069 9311 8698
8253 7853 9370
8572 9605 8118
8649 8048 9117
9041 9305 7819
9323 8977 7902
9359 8898 7985
8177 9114 8815
7716 9248 8749
7454 8495 9444
8160 7890 9382
7983 8068 9422
8867 9443 7834
7403 8541 9423
8729 9501 7912
8013 8681 9132
8299 9752 8056
7613 9156 8858
9574 8557 8088
7908 9177 8795
7967 7928 9468
9058 9320 7811
7807 8078 9500
8460 7909 9231
9398 8848 7926
8332 9741 7972
8112 9795 7974
9025 8779 8510
8214 8454 9176
7559 8188 9528
9134 8869 8339
9124 8921 8435
9408 8773 8200
8550 9484 8261
7520 8309 9495
7383 8686 9330
8131 9732 8145
7608 8171 9541
8785 9478 7849
7578 8150 9545
9159 8853 8383
9462 8636 8153
8238 8518 9145
7463 8582 9359
8273 8365 9161
8096 9807 7932
7975 8420 9312
7821 8324 9394
8012 8116 9345
8138 9817 7879
9076 8714 8501
7988 8411 9298
8870 9430 7795
8601 8133 9012
8566 7835 9126
9012 8828 8603
8247 9453 8413
7818 9136 8806
7805 8334 9388
8541 9439 8314
8399 7984 9241
8920 9166 8277
7762 8230 9444
8768 9396 8130
8592 9389 8424
9520 8665 8062
8330 9633 8267
8150 9590 8308
8256 9614 8276
8533 9029 8683
8821 8392 8878
7661 8180 9524
9222 8775 8319
7828 8981 8969
7917 8548 9196
9001 9343 8035
8421 7918 9253
9197 8658 8499
9431 8525 8247
7837 8128 9484
9318 8796 8168
9555 8607 8032
8599 9292 8429
8100 8733 9104
8221 8171 9305
8006 9090 8841
9529 8529 8158
7865 8103 9471
9206 8692 8458
9290 8722 8374
8630 8801 8786
9111 8661 8504
7797 8929 9041
8859 9099 8441
8108 8908 8961
8844 9402 7940
8204 7865 9352
8154 8895 8994
8143 7816 9427
8761 8174 8966
8637 9574 7970
7850 9337 8586
8375 8838 8945
8711 8687 8864
7874 8019 9497
8940 8877 8521
7933 8208 9369
7785 8354 9397
9084 8640 8572
8001 8962 8985
7548 8442 9451
9295 8859 8255
8738 9204 8359
8709 9408 8213
8278 8225 9286
7776 8191 9493
8082 9720 8148
8203 9783 7959
8673 9033 8595
8972 8970 8486
8052 8206 9322
8216 8646 9001
8288 8947 8874
8169 8437 9201
9453 8654 8235
7705 8236 9507
8385 9691 8124
9178 9102 8041
8980 8210 8842
8798 9056 8473
8466 9086 8736
8153 9773 7997
8114 7883 9425
8417 8490 9046
8544 9623 8048
7903 8552 9278
9501 8563 8207
8301 8147 9277
8809 8863 8675
8509 9206 8490
7883 8932 9022
7504 8398 9453
8965 8429 8674
9305 8812 8187
8232 9764 7870
8683 9073 8506
8660 9015 8632
8694 9325 8289
8197 9686 8165
8561 8185 9053
8308 9244 8743
8641 9227 8395
8481 8742 8918
7943 7990 9462
9006 9195 8105
9379 8335 8367
7637 8156 9526
8998 9285 8086
7755 8620 9295
8812 8751 8680
8587 8291 9036
9538 8592 8089
8550 9001 8640
8516 9274 8455
8457 9657 7990
8766 9446 8052
7640 8626 9312
8619 8321 8976
8211 9100 8825
8173 8492 9150
8535 9463 8287
8403 7822 9265
7674 8245 9511
7995 8589 9183
9243 9038 8024
8092 7975 9401
8384 8001 9247
8023 8162 9333
7500 8602 9354
8885 9144 8281
7952 7997 9434
8602 9237 8388
8704 9531 7805
8449 9098 8704
8209 8632 9087
7733 8757 9226
8948 8266 8803
8605 8202 9008
8529 8216 9116
9094 9065 8194
8943 8817 8628
8724 8841 8712
9422 8580 8292
8898 8194 8872
8443 8934 8896
8623 9355 8332
8194 9786 7840
8953 8279 8760
8354 9704 8140
9088 9121 8127
8903 8275 8767
8141 9300 8659
8892 9233 8195
8378 8008 9227
8150 8055 9316
9127 8873 8343
8732 9419 8092
8544 8088 9095
8438 9667 7958
9096 8218 8617
8340 8486 9085
9562 8482 8135
8447 8012 9202
9264 8958 8133
9140 9045 8187
7527 8537 9407
8407 9702 8107
7543 8233 9515
8312 8073 9275
9258 9023 8009
7939 7971 9474
8358 9258 8610
8187 9062 8830
8037 8464 9268
8478 9153 8589
8180 7937 9359
9235 8263 8506
9391 8911 7799
8754 9370 8221
8522 8028 9186
9332 8858 8091
9509 8815 7861
8840 8845 8655
9487 8604 8177
8916 9349 7953
8043 7990 9454
8777 9157 8406
9411 8726 8215
8756 9365 8205
8583 8084 9061
8683 9528 7998
8144 9791 7929
9150 8989 8305
8388 9281 8530
8123 8405 9210
8343 7957 9302
8190 9675 8179
8395 9236 8606
8725 8889 8669
9494 8671 8120
9149 8451 8548
8850 8480 8780
8776 9475 7872
8433 9654 8143
8319 9726 8049
8640 9059 8551
7856 8447 9358
8691 8532 8913
9028 9188 8115
7916 8345 9342
8745 9512 7842
8408 9669 7865
8329 9581 8300
9051 8647 8564
8387 9679 8173
7679 8455 9402
8700 9218 8419
8055 8730 9108
8032 8291 9297
8446 7826 9233
8629 9125 8582
8126 8973 8907
8715 8195 8956
7854 8303 9430
9475 8648 8135
9340 8705 8325
8461 9261 8492
8038 9767 8007
7897 8757 9125
8863 9406 7875
8115 8805 9063
8470 9662 7947
8362 9110 8647
9348 8954 7810
8364 8099 9243
8971 9214 8271
8718 9519 7908
7592 8339 9467
9211 8912 8240
8931 9139 8324
8284 9722 8102
8262 7949 9339
9050 9273 8040
8614 8679 8888
7779 8369 9362
8803 8228 8905
8725 9470 8014
9388 8850 7945
8567 8350 9031
8656 9417 8244
8747 9032 8561
8670 8522 8933
7493 8552 9364
8790 9253 8288
8564 7963 9191
9415 8721 8106
8407 8024 9219
9549 8701 7951
9018 8961 8447
8507 9469 8397
8613 9269 8353
8950 9129 8394
8525 9644 8097
8962 9305 8182
8906 8151 8890
8837 9104 8415
9098 8782 8450
8879 9382 7933
8926 8951 8526
9323 8790 8175
7458 8356 9457
8096 8037 9350
8677 9180 8540
9469 8732 8070
8328 7872 9327
9236 8785 8318
8482 8268 9159
7710 8241 9479
9041 8925 8379
7413 8664 9348
7543 8183 9552
8701 8938 8717
9370 8743 8231
7738 8359 9371
7701 8396 9406
9300 8902 8117
9035 8318 8755
8300 8574 9074
7655 8301 9470
9442 8744 8086
8088 9577 8361
8830 8163 8971
9269 8833 8260
8988 9051 8429
7538 8668 9290
