20215 1351.6
9576 8605 8071
9490 8368 8443
9428 8859 7990
8896 9235 8449
8701 8741 8933
8673 8989 8752
8689 8967 8784
8737 8723 8917
9368 8385 8564
9531 8397 8293
8706 8767 8902
8836 8655 8918
9400 8890 8014
9447 8375 8466
8750 9075 8656
9487 8776 8036
9435 8841 8029
8769 9072 8684
9559 8626 8049
8719 8836 8846
8822 9086 8615
8757 8805 8886
8779 8883 8816
9517 8480 8273
8732 8940 8818
9571 8508 8134
8864 9183 8546
8866 9221 8456
8941 9228 8372
8872 9210 8484
9418 8520 8412
8767 8913 8802
8794 8790 8878
8928 8621 8862
8905 8630 8866
9191 9001 8326
8725 8819 8857
9140 8647 8687
8999 8653 8769
9552 8544 8189
8762 8765 8883
9309 8919 8121
9443 8794 8147
9166 8441 8736
9449 8486 8365
9369 8458 8542
9042 8499 8808
9567 8600 8157
8789 8725 8888
9328 8424 8626
8715 8883 8819
8819 9095 8644
8799 8785 8855
8784 8959 8765
9482 8618 8186
8844 8832 8805
8956 9054 8559
9567 8685 7999
9541 8556 8196
8825 8952 8773
9521 8656 8154
9335 8526 8569
8906 9175 8507
8931 9232 8415
9549 8466 8207
9409 8402 8520
9209 9006 8244
9316 8554 8580
9495 8454 8317
9003 9218 8352
8914 9201 8450
9116 8866 8544
9496 8476 8314
9011 9214 8306
8708 8842 8857
9085 8672 8699
9533 8413 8288
9062 8493 8794
9134 9122 8182
9044 9106 8398
9249 8789 8435
8879 8657 8878
9355 8764 8331
9303 8539 8612
9182 8532 8709
8851 8680 8890
8830 8835 8842
8790 8973 8762
9416 8826 8140
9540 8702 7995
8784 8874 8834
8780 8741 8899
9535 8676 8004
8924 8547 8894
9470 8820 8011
9270 8446 8638
8943 9205 8395
8983 9195 8375
8948 9167 8475
8899 9153 8545
9407 8491 8489
9328 8547 8524
9453 8448 8455
8985 8649 8811
8976 9170 8402
8933 9197 8418
9383 8608 8410
9438 8419 8457
9420 8439 8493
9507 8699 8109
9187 8664 8659
9124 9032 8405
9069 9056 8403
9056 8698 8725
8902 9203 8440
8959 8692 8788
8823 9137 8600
9089 8566 8717
9278 8417 8663
9255 8589 8609
9257 9019 8128
9147 8930 8463
9052 8595 8796
8980 8871 8694
9414 8833 8144
9326 8879 8291
9289 8923 8265
9035 8727 8756
8827 8875 8821
9292 8964 8104
9157 8978 8378
9081 8569 8748
8996 8674 8799
9557 8624 8073
9484 8678 8160
9293 8598 8576
8900 8689 8871
8887 8799 8829
8891 8993 8674
8885 8564 8873
9547 8641 8061
8940 8811 8780
8889 8872 8777
8736 8838 8840
9395 8371 8523
9018 9191 8376
9406 8694 8364
9391 8451 8495
8862 9011 8653
9462 8428 8406
9046 9077 8410
9023 9158 8332
9021 9143 8376
9000 9186 8392
9243 8914 8336
8893 9216 8460
9426 8434 8498
9374 8470 8540
9318 8560 8547
9073 9155 8324
9019 9118 8393
8859 8881 8754
9222 8999 8200
9179 9048 8239
9150 8961 8416
9082 9063 8389
8953 8910 8692
8913 9090 8553
8752 8929 8790
9344 8718 8390
8841 9042 8679
8763 8903 8809
9494 8711 8130
9480 8536 8339
9196 8984 8300
9393 8884 8132
9262 8579 8651
9170 8938 8433
9168 8945 8384
9075 9104 8320
9071 8745 8661
9049 9050 8428
8977 8471 8825
8961 9111 8517
8783 8986 8738
9545 8659 8057
9534 8628 8125
9402 8868 8101
9554 8529 8168
9528 8753 8040
9110 8544 8729
9008 8750 8743
8946 8661 8848
8847 8803 8831
9338 8507 8563
9427 8806 8137
9015 8928 8635
9456 8802 8084
9336 8918 8112
9378 8845 8177
9528 8681 8081
9502 8767 8031
9537 8513 8228
8959 9149 8492
9260 8436 8679
8984 9081 8504
8877 8942 8735
8804 8808 8852
9332 8773 8355
9183 9015 8283
9104 9093 8341
8937 9189 8454
9514 8410 8336
9361 8573 8467
8991 9021 8622
8817 9028 8707
8807 8748 8857
9548 8541 8199
9531 8510 8253
9305 8517 8594
9229 8405 8706
9111 8997 8420
8992 9115 8483
8886 9160 8520
9465 8729 8109
8971 9110 8501
9371 8504 8523
9291 8861 8334
9282 8975 8164
9198 9046 8251
9160 9023 8282
9159 8899 8445
9080 9030 8459
9066 9097 8368
9497 8739 8076
9431 8622 8309
8833 8953 8740
8808 9070 8666
9424 8778 8165
9357 8506 8536
9349 8473 8571
9253 8846 8424
9128 8990 8491
9108 8857 8555
8988 9026 8516
8921 9146 8505
9522 8686 8056
9440 8829 8041
9440 8461 8422
9322 8534 8591
9210 8605 8640
8968 8736 8745
8874 8720 8852
8702 8849 8851
9219 8982 8258
9208 8864 8453
9135 8683 8682
9001 8850 8667
8839 8892 8767
9406 8901 7991
9411 8841 8099
9155 8987 8348
9106 8555 8791
8868 9044 8642
8735 8933 8786
9266 8957 8246
9458 8825 8053
9137 8611 8702
9523 8585 8202
9474 8756 8092
9436 8678 8250
9381 8887 8087
9287 8800 8361
8910 9070 8583
9461 8821 8002
8849 8707 8859
9492 8721 8116
9471 8682 8211
9092 9037 8382
9506 8720 8044
9091 8821 8619
9059 8585 8759
8936 9124 8507
9298 8502 8621
9064 9101 8327
9204 9009 8245
9030 8771 8726
8993 9130 8427
9351 8546 8507
9346 8828 8209
8799 8917 8790
9284 8782 8443
9013 9099 8425
8997 9061 8495
8964 9164 8441
9365 8422 8557
9304 8761 8367
9304 8407 8655
9211 8485 8686
8882 8904 8727
9434 8633 8276
9330 8823 8269
9240 8736 8468
9121 9059 8322
8966 8944 8658
8907 8813 8727
9491 8742 8069
9203 8582 8680
8917 9108 8550
8814 8970 8735
9525 8662 8096
9472 8637 8272
9464 8734 8167
9367 8746 8386
9333 8947 8097
9321 8908 8188
9315 8580 8582
9296 8888 8259
9265 8572 8623
9229 8936 8276
9195 8932 8318
9178 8706 8565
9120 9128 8308
9103 9073 8354
8916 8927 8720
8838 8894 8740
8829 9054 8630
9397 8768 8286
8924 9133 8527
9501 8717 8090
9498 8731 8089
9478 8592 8240
9403 8709 8302
9341 8922 8107
9300 8817 8342
9233 8856 8446
9126 8797 8604
9101 9104 8310
9097 8872 8539
9520 8558 8242
9448 8593 8280
9422 8814 8174
9408 8787 8268
9377 8795 8215
9286 8702 8476
9130 8518 8732
9078 8963 8510
9469 8681 8218
9214 8698 8573
9006 8832 8704
9390 8791 8222
9388 8716 8327
9372 8797 8255
9295 8853 8345
9267 8937 8235
9162 8792 8534
9048 8816 8670
8815 8870 8825
9514 8715 8077
9415 8852 8066
9204 8591 8676
9183 8877 8431
9544 8485 8261
9299 8949 8064
9163 8925 8438
9066 8758 8632
9026 8859 8647
9009 8462 8812
9200 8667 8587
8808 9040 8714
9497 8431 8351
9224 8496 8657
9513 8601 8173
9363 8613 8415
9319 8563 8528
9095 8994 8488
8939 9173 8441
8846 9141 8588
9359 8538 8492
9251 8779 8466
9236 8886 8374
9232 8616 8596
9036 9113 8350
8933 9127 8510
8919 9120 8532
8863 9139 8567
9172 8891 8470
9308 8606 8469
9306 8597 8514
9269 8576 8601
9211 8758 8532
9094 9065 8356
9060 8733 8703
9040 8992 8549
8973 9146 8426
8941 9068 8537
8862 9051 8637
9511 8474 8297
9504 8713 8107
9193 8818 8470
9054 8848 8593
8950 8766 8734
8870 9083 8621
8856 8801 8820
8853 8669 8872
9410 8615 8344
9218 8755 8508
9153 8531 8722
9143 8763 8607
9142 8643 8696
9039 8781 8716
9038 9039 8461
9037 8667 8746
9012 9058 8474
8994 9066 8497
8944 8906 8699
9387 8745 8312
9274 8816 8357
9340 8843 8205
9324 8844 8295
9278 8971 8197
9272 8671 8530
9245 8793 8465
9202 9044 8224
9176 8854 8486
9476 8584 8263
9475 8610 8237
9470 8577 8303
9265 8979 8231
9239 8934 8278
9239 8863 8370
9130 8921 8481
9281 8576 8588
9422 8713 8233
9396 8557 8472
9376 8822 8225
9323 8786 8358
9153 8988 8408
9010 8968 8579
8918 9025 8649
9538 8572 8162
8926 9025 8629
9145 8895 8479
8762 9041 8691
9401 8794 8181
9375 8928 8047
9476 8635 8205
9350 8587 8504
9027 9134 8374
9380 8568 8488
8974 9034 8524
8910 8640 8851
9492 8463 8349
9475 8644 8208
9059 9163 8325
9227 8623 8549
9099 8751 8623
9462 8529 8340
