41870 2823.12
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
17803 17684 18209
16989 17962 18482
17001 18039 18394
16955 18084 18349
17111 18014 18427
17032 18143 18290
17702 17513 18350
17373 18204 18013
17246 17599 18613
17135 18109 18297
17783 17728 18232
17045 18226 18127
17559 18107 17912
17258 18214 18123
17623 17510 18410
17553 18089 17921
17075 17775 18596
17102 18185 18209
17072 18195 18233
17153 17940 18482
17248 17637 18599
16949 18058 18384
17536 18105 17937
17163 18232 18117
17087 18115 18327
17773 17789 18120
17416 17631 18558
17187 17778 18592
17632 17614 18397
17323 17764 18568
17722 17591 18307
17418 18161 17968
17256 17738 18585
17627 17693 18387
17053 18032 18425
17071 18124 18286
17274 18221 17938
17382 17712 18576
17213 18019 18377
17384 18179 17987
17142 18042 18393
17034 18133 18263
17419 18159 17961
17505 17573 18495
17292 17816 18555
17667 17993 17948
17763 17812 18030
17493 17651 18500
17755 17755 18198
17743 17766 18173
17762 17853 17886
17605 17581 18433
17590 18057 17917
17160 17804 18569
17617 17589 18413
17297 17659 18597
17283 18189 18108
17678 17653 18308
17236 17901 18484
17630 17690 18378
17737 17646 18238
17579 17607 18454
17553 17621 18456
17470 17725 18507
17174 17891 18538
17479 17580 18547
17511 18053 18102
17749 17737 18203
17777 17741 18076
17440 17798 18449
17362 17786 18522
17371 17720 18545
17191 17749 18576
17602 18031 17954
17761 17731 18176
17746 17773 18124
17091 17911 18496
17294 18171 18095
17232 18087 18312
17221 18043 18359
17220 18025 18373
17201 18088 18297
17466 17642 18514
17450 17623 18534
17473 18113 18056
17342 17835 18520
17680 17832 18252
17394 18173 18030
17274 17984 18434
17314 17759 18571
17611 17779 18364
17569 18053 17992
17428 17668 18527
17398 17743 18514
17391 17924 18398
17309 17808 18542
17243 17877 18549
17777 17769 18052
17522 18092 18024
17348 17662 18585
17270 17906 18483
17183 18096 18310
17167 18100 18290
17631 17628 18389
17615 17895 18247
17601 17666 18421
17501 17711 18481
17373 18167 18035
17592 17882 18257
17514 17672 18472
17475 17757 18475
17458 17838 18445
17418 18148 18032
17704 17662 18302
17600 17871 18265
17556 17647 18443
17379 18164 18065
17676 17926 17983
17385 17865 18461
17195 18187 18129
17729 17702 18264
17320 17961 18415
17516 18049 18087
17508 18104 18020
17713 17796 18212
17365 18000 18318
17664 17721 18355
17563 18002 18105
17550 18090 17975
17528 18102 17977
17367 18185 18054
17720 17782 18235
17710 17822 18158
17290 18172 18111
17240 17963 18462
17639 17989 18041
17502 18092 18027
17206 18064 18357
17096 18023 18404
17756 17816 18074
17261 18099 18288
17490 17681 18485
17700 17707 18304
17500 18126 18049
17491 17676 18491
17672 17600 18332
17634 17884 18157
17426 18133 18077
17302 18122 18205
17597 18052 17959
17517 17768 18458
17706 17922 18068
17395 18157 18004
17279 18170 18114
17689 17802 18217
17486 17718 18470
17476 17729 18492
17250 18178 18126
17697 17844 18186
17694 17777 18273
17229 17932 18463
17670 17942 18071
17264 18072 18310
17708 17830 18182
17637 17920 18134
17546 18020 18109
17208 17912 18487
17171 18091 18336
17555 18081 17997
17733 17722 18248
17690 17806 18214
17346 17863 18464
17337 18140 18177
17138 17941 18478
17515 17700 18469
17210 18079 18338
17738 17800 18118
17582 17916 18254
17412 17678 18534
17705 17603 18295
17649 17848 18193
17626 17714 18361
17593 17703 18415
17471 17604 18509
17406 18137 18142
17726 17888 18091
17475 18030 18166
17603 17998 18051
17582 18010 18034
17513 17670 18494
17455 18128 18007
17423 17907 18403
17422 18139 18006
17249 18176 18168
17648 17630 18369
17642 17860 18268
17609 17964 18132
17558 17876 18347
17481 17841 18418
17433 17811 18469
17651 17814 18301
17523 17736 18454
17361 17878 18438
17179 17795 18569
17544 18027 18091
17540 18060 17999
17496 17807 18407
17447 17726 18517
17408 18137 18080
17657 17589 18372
17595 17943 18152
17552 17976 18180
17442 17974 18305
17405 17821 18489
17353 17993 18344
17325 17859 18498
17303 18098 18227
17717 17846 18139
17716 17819 18174
17615 17700 18383
17548 17669 18485
17400 18001 18269
17375 18022 18256
17189 17936 18465
17141 18016 18420
17537 18069 18037
17662 17893 18145
17572 18073 17943
17518 18118 17940
17431 18154 17956
17387 17921 18401
17316 18068 18263
17585 18035 17989
17575 17999 18085
17460 17999 18223
17587 18003 18073
17530 18044 18082
17343 17846 18479
17340 17973 18362
17305 18118 18216
17197 18154 18247
17228 18079 18327
17631 17636 18363
17604 17857 18275
17555 17706 18455
17489 17674 18499
17413 17639 18548
17383 17762 18496
17684 17752 18278
17467 17913 18327
17358 18110 18195
17656 17930 18083
17649 17735 18342
17598 17790 18335
17580 17716 18409
17579 17747 18427
17482 17784 18447
17428 17987 18270
17413 18165 17980
17335 17890 18423
17632 17839 18279
17589 17793 18345
17498 17918 18326
17443 17746 18476
17310 18095 18231
17403 17855 18449
17604 17661 18441
17536 18075 18017
17513 17957 18226
17727 17723 18241
17701 17826 18184
17683 17652 18316
17655 17902 18150
17584 17886 18251
17537 18070 18002
17533 18061 18058
17510 17817 18396
17506 18033 18116
17494 18082 18106
17488 17774 18467
17469 17978 18249
17464 17660 18529
17463 17850 18412
17439 17983 18283
17435 17905 18417
17420 17935 18329
17415 17944 18366
17414 18155 18048
17363 17717 18558
17357 17830 18516
17349 18101 18197
17334 17966 18375
17314 18147 18160
17698 17750 18276
17666 17771 18300
17653 17800 18259
17645 17870 18230
17643 17975 18062
17635 17904 18143
17532 17805 18391
17526 18028 18163
17451 18085 18131
17438 17929 18351
17377 17868 18448
17351 17886 18442
17311 17928 18477
17282 17994 18389
17278 18067 18291
17252 17952 18456
17236 18077 18340
17659 17947 18010
17610 18008 18043
17607 17945 18136
17355 17728 18536
17354 18008 18321
17659 17987 17991
17646 17862 18172
17444 18041 18229
17332 17892 18430
17732 17769 18161
17308 17969 18422
17193 18063 18382
17176 18073 18357
17095 18028 18413
17413 17879 18432
17479 18131 17982
17624 17760 18370
17505 17959 18220
17468 17733 18488
17448 17867 18419
17383 18144 18067
17654 17744 18309
17594 17842 18298
17534 17825 18358
17525 17792 18404
17492 17938 18309
17484 17968 18255
17329 18050 18263
17296 18153 18118
17428 17854 18436
17656 17956 18045
17572 17951 18170
17566 17934 18236
17541 17813 18353
17517 18078 18046
17514 17966 18219
17459 18026 18202
17456 17909 18380
17453 17991 18239
17409 18079 18164
17409 17732 18531
17396 17925 18387
17322 18038 18294
17707 17751 18262
17565 17785 18381
17560 17820 18346
17507 18108 17976
17495 17996 18213
17487 18021 18185
17484 18009 18187
17482 18065 18130
17472 17903 18394
17465 18047 18179
17462 17949 18324
17446 17933 18341
17434 18013 18245
17411 18034 18246
17378 18117 18192
17369 18012 18287
17360 18097 18221
17350 17995 18323
17333 17727 18569
17245 18156 18208
17244 17851 18528
17694 17809 18212
17674 17953 18009
17618 17937 18205
17539 17919 18282
17402 18142 18060
17328 17980 18348
17313 18116 18214
17242 18062 18358
17620 17969 18091
17589 18039 17972
17675 17928 17972
17554 17973 18189
17524 18099 18001
17497 18063 18155
17453 17972 18314
17425 17647 18532
17424 17996 18267
17389 17947 18333
17387 17955 18368
17369 18077 18261
17687 17892 18141
17682 17864 18149
17669 17859 18169
17640 17864 18243
17577 17988 18092
17561 18056 18062
17478 17850 18392
17436 18024 18244
17330 18037 18328
17300 17989 18365
17299 18074 18277
17285 18045 18325
17178 17950 18466
17275 18075 18282
17254 18035 18363
17286 18079 18278
17361 18119 18145
17615 17788 18339
17727 17690 18280
17607 17834 18286
17582 17828 18301
17431 18016 18257
17412 18093 18138
17280 18151 18156
17578 17823 18304
17326 18056 18263
17462 17981 18272
17383 18103 18153
17314 17971 18405
17580 17894 18274
17566 18036 18009
17541 17977 18195
17515 17958 18206
17511 17845 18374
17509 18004 18200
17509 17862 18360
17473 17827 18430
17468 18141 17980
17459 18066 18140
17430 18124 18059
17430 18123 18060
17407 18129 18127
17397 18040 18242
17322 18146 18145
17321 18130 18194
17321 18059 18322
17278 18176 18138
17685 17852 18178
17671 17638 18340
17625 17818 18310
17597 17874 18296
17581 17946 18162
17569 17909 18311
17543 18005 18143
17535 17724 18432
17457 18048 18178
17448 17982 18285
17421 17771 18478
17390 18007 18311
17364 18083 18200
17359 18151 18111
17335 18046 18280
17295 18106 18255
17624 18012 18018
17623 17950 18078
17523 17954 18292
17493 18074 18122
17462 18171 17943
17456 18086 18064
17450 18003 18211
17446 18070 18148
17397 18086 18146
17342 18032 18331
17606 17988 18066
17598 17809 18315
17542 18037 18094
17499 17971 18233
17454 17954 18304
17429 18069 18188
17410 17991 18299
17356 18170 18093
17574 17972 18156
17571 18024 18017
17520 17921 18298
17567 17945 18199
17482 17874 18370
17473 17990 18222
17676 17869 18162
17565 17948 18216
17544 17801 18391
17502 18006 18203
17389 18081 18174
17519 17979 18203
17456 18044 18191
17584 17955 18133
