7960 480.318
27810 25254 25876
27312 24807 26916
26777 26425 25517
26540 26581 25803
26108 25490 27296
25779 25806 27179
25826 25896 27019
27437 26165 25581
26402 26531 25821
25971 26351 26556
25866 25880 27028
25999 26266 26653
27049 24852 27209
27052 24810 27205
26774 26436 25644
25881 25681 27276
27781 25354 25857
25940 25879 27101
26573 26509 25740
26084 25524 27267
26352 25509 27195
27355 26202 25656
26017 25698 27172
27360 26223 25612
26547 26494 25903
25928 25672 27257
26828 26419 25610
26406 26526 25806
26610 26397 26040
26486 26463 26155
26296 25498 27215
26043 26043 26895
27300 24919 26870
27753 25373 25818
27713 25561 25941
26892 25217 27034
27591 25095 26464
26232 25724 27098
27434 25149 26633
27615 25380 26369
27381 25395 26574
27773 25119 26084
27329 24912 26777
27289 24989 26875
26283 26111 26771
26557 26235 26610
27667 25500 26115
27058 25169 27080
26910 24969 27230
27145 26102 26174
26196 25577 27200
26210 25813 27087
27008 26322 25750
27193 26124 26129
27657 25108 26384
26867 26176 26360
26691 26482 25595
26337 25816 26959
26389 26146 26692
27202 24935 26982
25898 25752 27174
27513 25707 26188
26467 26434 26193
26374 25786 27047
26433 26185 26686
27679 25523 26010
26835 26278 26309
27157 26231 25906
27086 24868 27164
27502 25334 26479
26161 25379 27295
27015 24878 27227
26630 25774 26927
25910 25872 27119
27241 25061 26891
26421 25637 27081
26521 26208 26620
26475 25440 27111
27581 25406 26345
27293 26255 25598
27209 24958 26970
27019 25462 26816
25884 25750 27224
27640 25413 26270
26535 26457 26088
26180 25544 27241
27540 25186 26537
26861 25526 27024
26186 25697 27139
26056 26004 26948
27671 25519 26076
27019 25341 26849
27379 25129 26715
26907 25193 27043
26312 25635 27168
26930 24999 27148
26719 26447 25603
27476 25999 25928
26698 25551 27049
26135 25936 26943
26757 26442 25733
27731 25511 25904
26584 26489 25910
27097 26071 26281
26325 25843 26977
27082 25493 26803
26063 25894 27004
26706 26403 25735
27529 25327 26453
26067 25876 27050
26788 26202 26452
27068 25240 26883
27694 25425 25945
27646 25170 26374
27411 26091 25675
27191 24940 27094
27002 24954 27188
26416 25435 27128
27232 25623 26626
27423 25712 26215
26878 25477 26998
27360 25249 26672
26853 26291 26095
26399 26187 26661
26621 26528 25690
26604 26364 26288
27362 25447 26592
27711 25376 26048
27444 25932 25950
27746 25422 25958
27295 25646 26471
27688 25576 25764
27370 26134 25692
26677 26363 26203
27346 26139 25894
27234 26207 25780
26810 25405 27062
27497 25889 25892
26597 25719 27051
26224 26362 26444
26653 26038 26720
27095 26224 26106
27770 25273 25999
27627 25448 26297
26904 25885 26640
26264 25870 26975
26731 26246 26436
26530 25429 27122
27320 26119 25984
27622 25229 26379
26802 26099 26508
26679 26472 25829
27584 25269 26429
26304 26192 26709
27278 26113 26033
26449 25501 27091
26496 25999 26806
27410 25469 26458
26883 25759 26770
26822 25730 26902
27393 25668 26296
26468 26508 25828
27582 25099 26502
26843 25196 27105
27342 25502 26605
26505 25831 26916
26011 25674 27183
27023 26081 26394
27267 26014 26148
27496 25651 26232
27306 25308 26664
27251 24892 27060
26991 25857 26590
26857 25036 27160
26249 25630 27186
27406 25143 26677
26594 26444 25922
27487 25984 25882
27317 24885 26877
26850 25534 27018
26918 26212 26248
26457 25827 26918
27373 25958 26142
27204 26223 25795
26152 26314 26602
26509 26477 25936
26803 25235 27121
26705 26380 25815
26206 26182 26749
26366 25570 27093
27605 25487 26168
27699 25377 26012
26499 26282 26580
26828 26309 26313
26720 25954 26724
25913 25718 27225
27583 25680 26183
27113 25299 26834
27103 25790 26519
27044 25944 26497
26859 26310 26061
27211 26182 25970
27385 25351 26628
27243 25367 26710
27159 25080 27014
26940 25026 27141
26315 25441 27206
27634 25138 26404
27745 25430 25870
26709 26378 25866
27053 25798 26485
27309 24973 26860
26156 26152 26798
27441 25071 26656
27336 25687 26288
26583 25658 27058
26915 25765 26738
27676 25700 25925
26453 25926 26837
26051 25600 27247
26590 26221 26548
27517 25966 25788
27405 26191 25588
27555 25208 26486
26118 26023 26847
27461 26060 25772
26330 25548 27158
26577 26211 26568
26239 26300 26619
26933 25608 26939
26967 26128 26387
26202 25944 26910
27651 25176 26366
27493 25906 25898
26826 24858 27236
27335 26184 25685
26929 25566 26986
26128 26371 26468
26878 25222 27010
26687 26009 26667
26449 26162 26681
27578 25087 26512
26272 25537 27245
26898 26171 26422
27187 26177 26067
27600 25063 26444
27036 25320 26827
26147 25823 27136
27137 26014 26329
27077 26301 25712
27261 26030 26053
26832 25203 27093
26239 25834 27029
26644 26439 25926
27397 25296 26613
27543 25437 26334
27326 25997 26079
26744 26146 26527
27108 26111 26241
27482 25986 25849
27168 25572 26705
27118 26043 26253
26126 25396 27257
27434 25959 25996
27609 25427 26339
26707 25847 26876
27444 25021 26636
27460 25746 25988
26729 26336 26302
27328 26155 25912
27557 25179 26497
26716 25942 26745
27024 26097 26258
27738 25134 26017
26840 25913 26727
26098 25919 26977
27165 26216 25963
27246 26132 26070
26251 25455 27252
27285 25924 26222
27111 25781 26489
27123 25396 26729
26221 26104 26823
26491 25783 26965
26276 25801 27065
27254 26215 25726
26544 26048 26779
26874 26326 25844
27420 25549 26417
27037 26028 26399
27735 25405 26000
26143 25948 26935
27415 26066 25847
27559 25417 26385
26660 26285 26407
27260 26198 25676
27193 24939 26992
27599 25264 26413
26216 26330 26543
26137 25605 27191
26909 25740 26754
26783 26129 26514
27271 25667 26364
26855 25110 27151
26825 25613 26971
26512 26203 26648
26665 26332 26322
27312 24899 26824
27449 25731 26020
27114 26296 25700
26116 26006 26907
26713 25056 27179
27350 25088 26738
25892 25780 27183
26813 26386 25812
27525 25690 26150
27131 26150 26159
27333 25984 26025
27620 25258 26368
27365 25363 26588
26995 25313 26883
27199 25867 26425
26979 26349 25718
26369 25525 27131
26740 25329 27141
27470 25140 26584
26735 25709 26957
27076 25714 26631
27007 24980 27151
26906 25590 26984
27449 26076 25842
26749 25596 27046
26957 25290 26896
27063 26302 25968
26160 26346 26522
27458 26019 25838
27504 25957 25831
27222 26244 25700
26479 26300 26542
26771 25044 27162
27062 26053 26339
27403 26116 25758
26055 26357 26536
27485 25453 26403
26887 26241 26274
27416 25676 26218
26766 25620 26997
27124 25085 27012
26638 26478 25705
27141 26243 25851
27451 25558 26369
26335 25540 27185
27548 25544 26195
27027 25256 26900
26131 25665 27215
27751 25490 25859
27214 26091 26199
26751 26086 26560
27320 25991 26103
26765 26369 25960
27498 25122 26560
27712 25359 26304
27457 26035 25789
26127 26158 26757
26889 26286 26045
27666 25408 26266
27253 25793 26332
26894 25625 26962
26171 25965 26932
27050 25002 27143
27489 25663 26234
27413 25918 26164
26158 25656 27154
26672 26056 26706
26895 26386 25776
26974 25868 26653
26088 26040 26842
26837 25005 27182
26770 25950 26700
27552 25874 25834
26958 25280 26954
26535 26056 26761
27174 24976 27128
27470 26031 25809
26986 26060 26409
26871 26127 26504
26258 25716 27070
26169 26154 26792
27740 25280 25969
26278 26295 26649
27010 26244 26030
27427 25692 26199
26113 26196 26788
26046 26318 26604
27249 24901 26983
27186 26225 25824
27037 25276 26856
26172 25905 27001
26685 26392 25927
27318 24861 26844
26954 25484 26845
26888 25287 27001
27191 25902 26361
27249 25052 26820
27414 25617 26280
27305 25515 26644
26900 25173 27072
26654 25923 26782
27186 25028 26921
27354 25982 26134
26955 26342 25778
27213 25584 26689
27248 26236 25720
27387 26120 25706
27536 25946 25806
27004 26027 26474
27201 25352 26765
26868 25771 26879
27281 25272 26742
26418 26144 26691
26988 25744 26695
26490 25803 26929
26748 25947 26731
26685 25915 26859
26138 25982 26872
26982 25661 26707
26567 25968 26818
27221 25537 26657
26254 26317 26516
27129 25974 26448
26469 25513 27077
27597 25075 26450
26638 26084 26633
27007 25321 26852
26623 25930 26790
27261 25014 26867
27221 25993 26320
26690 26453 25771
27567 25929 25830
26107 26334 26544
27284 25995 26098
27436 25458 26381
27022 25821 26582
26890 25757 26879
27569 25047 26551
26715 25827 26831
27490 25314 26535
27409 25015 26663
26900 25838 26655
27382 25735 26221
27514 25048 26553
27176 26093 26131
26992 26149 26275
27388 25508 26450
26429 25865 26868
27456 25777 25985
26655 26476 25803
26847 26399 25767
