94870 2820.71
19220 16261 16077
18073 14816 18272
17820 18518 14157
15473 15917 19965
15411 19635 15493
14078 18538 17970
17808 18525 14254
18146 14855 18079
19177 15821 16219
18940 16691 15989
14383 18349 18308
14513 17528 18932
16134 16499 19003
16678 18734 15966
15103 19482 16202
17692 15130 18699
17631 18705 14763
17947 18434 14514
15731 17753 18278
18763 16097 16954
14180 18889 17434
17990 15013 18498
15183 19309 16786
18732 17457 15179
15346 17467 18866
18567 17597 15075
17599 15854 18250
19077 16579 15843
17822 18413 14592
15595 19544 15813
17013 15100 19053
18972 16216 16558
17582 18398 14854
14550 17881 18622
16994 17977 16673
14484 18035 18559
15123 17502 18904
16088 19505 15570
17399 18769 14624
14127 18529 17971
17320 18970 14732
17515 18758 14476
18132 14910 18109
19033 16607 16062
18796 17047 15705
17955 18401 14419
14293 18810 17657
16353 15774 19383
18660 15344 17200
14451 17778 18674
15371 19394 16391
14796 19360 16755
14927 17736 18747
19110 16144 16316
15887 17022 18922
16916 18949 15120
15919 19571 15750
18902 16961 15886
18235 16628 16987
18435 17835 14626
15550 16529 19788
18116 14964 18128
15569 19090 16334
17252 18496 15360
16545 16112 18748
18517 17414 15271
17349 17092 17469
15984 19413 16167
14325 18663 17820
19093 16558 16178
18042 18135 14907
15958 15866 19664
18882 16416 16436
16514 17274 17993
16814 18011 16718
15694 16184 19872
17373 18870 14444
18099 18162 14700
15785 16489 19521
16933 17939 16698
17005 15745 18941
15163 17548 18694
19024 16154 16445
15003 17157 19455
17295 15162 18984
14586 17573 18888
17359 16846 17490
18302 15417 17746
15766 18822 16770
17500 15727 18664
14627 18862 17338
18639 17382 15520
16413 17483 17542
14240 18498 18072
16993 17715 16877
14360 18426 18111
17424 16816 17682
17548 15267 18814
14589 18153 18330
14961 18646 17626
14261 18243 18406
16017 15620 19714
17072 18359 16659
15821 16228 19640
17060 18881 15462
18417 17809 15253
17511 15889 18022
18846 17227 15161
18237 18090 14287
16547 19338 15199
16120 16540 19294
16821 19175 15100
17131 16464 18291
15012 18007 18193
15438 16048 19929
16307 18649 16548
14566 18843 17552
14460 19067 17054
18788 15606 16968
14099 18515 18045
17082 17333 17038
15310 18577 17423
16962 15499 19128
14910 18902 17135
15427 19183 16601
18527 15629 17231
15908 15670 19685
14771 18627 17817
18067 18105 15307
15216 19622 15877
16637 19036 15447
14675 17872 18421
15401 17000 19184
15299 17820 18452
14209 18389 18125
15057 19430 16372
18704 17180 15333
17796 18530 14379
17832 15788 18153
16943 17610 17447
14280 18792 17751
14822 18621 17948
18034 18296 14368
16466 19320 15369
16773 17656 17267
18721 16867 15919
14416 18315 18344
14606 17748 18693
16963 19140 14936
16981 15407 19223
16474 15976 19116
15631 16674 19417
18454 16656 16564
15775 16286 19618
17390 18785 14989
17754 18374 14664
16189 15643 19650
14228 18672 17914
15710 16083 19817
16589 17797 16857
18155 16978 16804
17859 17908 15800
16360 19118 15763
16071 17158 18607
18709 16716 16347
15466 17232 19101
16580 15575 19477
15384 16942 19326
15994 18568 17026
18633 17705 14679
17705 15431 18435
16629 19018 15584
15143 17203 19202
18829 16969 15597
15616 16410 19606
16737 15691 19208
14716 18308 18131
18140 15362 18004
16180 19447 15047
16278 18853 16037
18606 15483 17123
15503 18327 17217
17722 18319 15140
15951 16668 19034
15286 19295 16420
14540 18341 18184
16157 19057 16361
18506 17116 16016
17683 15329 18475
15661 19602 15734
14747 17426 18971
16899 15237 19366
18271 16304 17374
17149 17667 16743
18473 16475 16770
15546 16193 19909
15835 16294 19435
16328 19217 15601
15993 19557 15532
17977 18271 14669
16660 19205 15038
16000 19347 16099
18315 16439 17082
18252 15075 17896
18503 17422 15246
17886 17357 16260
15479 16269 19834
15874 17638 17829
16470 18745 16485
17714 18598 14337
16224 16365 18985
17791 14959 18584
16079 18290 17297
16436 19378 15558
16706 17128 17937
16420 17260 18186
17940 15460 18217
16872 16004 18998
17525 18551 14776
17677 15225 18779
17808 14940 18645
18553 16521 16622
14691 18462 18044
18354 16937 16914
16861 15518 19309
16247 19164 15674
18059 18123 14785
16259 19263 15626
18542 16168 16930
15668 15667 19891
17173 15384 19047
19130 16451 15855
14876 19157 16935
17963 15207 18239
16215 15954 19590
17767 18310 14828
15566 18682 16835
15265 18722 17505
