77938 720.053
4030 3360 3254
3930 3640 2983
3607 3993 3246
3096 3150 3837
3074 3816 3637
3468 3183 3801
3620 3192 3727
3250 3222 3834
3085 3964 3505
3732 3156 3658
3196 3364 3831
4017 3368 3212
4011 3231 3355
3389 3329 3819
3138 3654 3750
3683 3981 3061
3175 3564 3794
4002 3346 3354
3805 3877 3042
3940 3515 3343
3158 3720 3710
3112 3610 3763
3689 3947 3166
3186 3539 3790
3121 3761 3698
3567 3272 3752
3989 3473 3129
3365 3335 3808
3821 3830 3083
3351 3560 3747
3528 3980 3307
3782 3897 3010
3959 3627 2994
3573 3355 3751
3385 3940 3464
3859 3687 3189
3750 3903 3030
3938 3531 3291
3866 3801 3049
3340 3716 3705
3748 3945 3056
3933 3386 3448
3152 3823 3631
3206 3772 3671
3853 3669 3284
3912 3466 3466
3249 3457 3811
3237 3741 3704
3544 3237 3777
3475 3478 3782
3969 3417 3433
4005 3301 3320
3412 3674 3693
3567 3264 3757
3612 3283 3743
3437 3624 3714
3923 3410 3473
3849 3737 3198
3844 3812 3110
3809 3798 3225
3117 3915 3531
3229 3619 3760
3759 3243 3649
3180 3583 3790
3891 3723 3020
3921 3624 3177
3894 3710 3119
3951 3576 3230
3502 3381 3739
3963 3455 3307
3547 3678 3671
3913 3659 3262
3643 3700 3567
3746 3901 3092
3638 3460 3714
3978 3442 3299
3904 3714 2999
3937 3357 3453
3426 3721 3664
3219 3942 3505
3926 3626 3028
3314 3486 3772
3981 3406 3375
3227 3821 3626
3754 3529 3624
3379 3499 3768
3818 3797 3177
3834 3374 3572
3920 3664 3004
3373 3944 3455
3131 3596 3764
3824 3800 3142
3708 3926 3203
3907 3481 3374
3897 3505 3399
3441 3727 3645
3772 3778 3328
3815 3842 3109
3921 3323 3518
3830 3249 3577
3677 3451 3656
3816 3793 3220
3782 3841 3266
3986 3473 3150
3360 3921 3530
3929 3611 3237
3831 3751 3193
3613 3874 3347
3766 3860 3154
3755 3900 3101
3734 3926 3079
3471 3934 3448
3885 3416 3532
3364 3643 3735
3338 3435 3788
3400 3325 3799
3954 3552 3275
3133 3592 3779
3523 3851 3526
3512 3603 3694
3308 3856 3581
3450 3836 3585
3302 3842 3600
3202 3577 3771
3093 3690 3736
3768 3894 3067
3752 3315 3641
3928 3305 3478
3519 3717 3648
3658 3914 3294
3796 3844 3209
3535 3310 3774
4002 3496 3125
3624 3555 3659
3328 3676 3733
3958 3288 3461
3421 3926 3477
3719 3845 3304
3410 3943 3408
3559 3298 3770
3244 3573 3765
3260 3783 3663
3459 3664 3696
3329 3862 3559
3379 3890 3502
3310 3835 3608
3270 3815 3641
