10842 232.672
3869 3597 3314
3720 3341 3643
3657 3873 3252
3592 3936 3386
3362 3476 3834
3205 3691 3727
3802 3387 3579
3432 3414 3805
3631 3395 3736
3739 3846 3273
3408 3432 3822
3231 3772 3668
3386 3458 3817
3805 3778 3279
3276 3771 3661
3244 3732 3711
3833 3632 3346
3632 3880 3300
3292 3649 3758
3262 3688 3723
3420 3424 3833
3857 3687 3291
3603 3908 3334
3863 3630 3325
3483 3927 3468
3556 3446 3770
3837 3578 3424
3714 3787 3398
3656 3454 3703
3461 3932 3461
3847 3620 3331
3530 3919 3410
3594 3913 3296
3830 3664 3412
3825 3601 3464
3819 3671 3410
3296 3642 3754
3238 3667 3762
3845 3526 3514
3270 3778 3652
3671 3420 3712
3825 3612 3414
3345 3544 3796
3235 3806 3631
3855 3597 3403
3726 3795 3391
3680 3854 3320
3678 3831 3400
3385 3536 3781
3349 3842 3596
3463 3442 3793
3565 3468 3751
3435 3509 3784
3781 3738 3389
3320 3758 3662
3791 3600 3530
3809 3681 3419
3692 3837 3368
3417 3486 3805
3751 3786 3354
3712 3426 3656
3557 3436 3786
3818 3709 3323
3602 3894 3372
3566 3463 3768
3698 3815 3364
3399 3518 3773
3796 3727 3403
3626 3492 3717
3601 3903 3376
3534 3833 3542
3403 3730 3679
3359 3845 3584
3661 3465 3690
3416 3533 3768
3607 3471 3738
3859 3525 3479
3794 3537 3554
3373 3702 3693
3316 3778 3642
3333 3558 3776
3306 3829 3611
3611 3879 3351
3603 3895 3358
3772 3439 3620
3721 3808 3294
3641 3854 3385
3445 3483 3800
3679 3862 3381
3797 3744 3351
3757 3783 3321
3736 3616 3551
3636 3700 3564
3567 3678 3624
3832 3575 3475
3716 3544 3628
3573 3899 3433
3475 3870 3517
3338 3902 3504
3669 3548 3651
3707 3690 3495
3672 3770 3498
3467 3483 3780
3348 3552 3789
3787 3653 3457
3759 3761 3406
3743 3731 3425
3701 3799 3379
3491 3690 3653
3622 3750 3536
3598 3855 3494
3577 3813 3513
3549 3767 3559
3409 3848 3572
3405 3789 3609
3703 3495 3657
3513 3892 3461
3446 3457 3799
3788 3605 3508
3774 3560 3534
3709 3754 3451
3640 3878 3381
3531 3792 3585
3300 3554 3786
3586 3899 3404
3335 3648 3738
3329 3786 3630
3369 3816 3617
3266 3620 3760
3312 3692 3711
3714 3820 3357
3655 3665 3594
3611 3809 3510
3547 3874 3472
3542 3858 3490
3619 3421 3719
3569 3651 3668
3561 3895 3442
3813 3653 3435
3770 3489 3602
3765 3707 3453
3731 3734 3436
3730 3712 3462
3729 3608 3582
3706 3596 3592
3695 3834 3374
3476 3473 3792
3453 3773 3623
3438 3551 3766
3350 3887 3526
3696 3622 3568
3615 3857 3408
3568 3781 3548
3527 3745 3614
3516 3629 3707
3503 3512 3757
3422 3884 3511
3798 3502 3556
3377 3935 3455
3785 3758 3360
3763 3775 3332
3651 3558 3667
3621 3753 3544
3520 3863 3483
3755 3720 3418
3754 3553 3578
3723 3662 3535
3688 3477 3685
3685 3586 3616
3681 3829 3417
3559 3815 3522
3553 3863 3455
3486 3479 3769
3382 3769 3632
3340 3693 3700
3732 3667 3527
3668 3538 3672
3575 3860 3470
3493 3555 3732
3637 3632 3640
3474 3798 3600
3835 3552 3454
3628 3845 3427
3624 3618 3644
3596 3605 3665
3563 3506 3725
3497 3736 3627
3471 3769 3613
3413 3492 3799
3355 3736 3674
3264 3775 3664
3734 3607 3567
3659 3549 3687
3424 3861 3530
3328 3705 3705
3325 3717 3689
3314 3752 3691
3306 3780 3649
3341 3647 3734
3805 3722 3298
3767 3699 3440
3738 3805 3366
3700 3807 3361
3605 3730 3562
3772 3715 3422
3692 3802 3378
3610 3823 3466
3574 3759 3581
3483 3500 3763
3480 3509 3777
3736 3747 3416
3652 3573 3658
3599 3697 3601
3589 3568 3680
3556 3849 3499
3514 3876 3501
3511 3482 3749
3485 3888 3487
3348 3670 3733
3634 3593 3673
3507 3917 3451
3480 3840 3532
3816 3606 3438
3750 3807 3330
3727 3733 3477
3654 3670 3604
3653 3570 3647
3561 3595 3677
3552 3507 3746
3351 3506 3797
3322 3723 3695
3858 3567 3405
3814 3631 3427
3771 3584 3545
3765 3604 3541
3747 3706 3476
3746 3627 3519
3740 3643 3521
3717 3714 3485
3694 3800 3421
3691 3817 3375
3677 3735 3516
3645 3791 3473
3634 3680 3587
3619 3496 3715
3558 3598 3706
3536 3603 3699
3519 3611 3697
3468 3474 3787
3455 3763 3626
3448 3559 3753
3422 3865 3532
3397 3798 3606
3390 3570 3761
3374 3673 3714
3312 3828 3607
3302 3696 3709
3815 3591 3480
3759 3638 3518
3749 3626 3528
3697 3656 3546
3633 3796 3480
3627 3514 3691
3590 3527 3718
3534 3882 3448
3522 3577 3718
3507 3907 3467
3454 3579 3743
3441 3658 3702
3428 3511 3777
3801 3541 3520
3666 3676 3566
3665 3695 3574
3614 3677 3619
3609 3816 3492
3582 3725 3589
3526 3627 3686
3517 3532 3734
3437 3760 3635
3366 3676 3708
3361 3760 3655
3804 3542 3515
3780 3703 3408
3768 3585 3546
3752 3561 3591
3686 3742 3492
3675 3571 3626
3662 3740 3506
3649 3822 3445
3588 3890 3420
3551 3910 3404
3540 3699 3630
3488 3905 3481
3430 3713 3664
3426 3682 3701
3393 3748 3659
3367 3777 3632
3338 3726 3683
3812 3647 3448
3784 3473 3570
3777 3674 3469
3762 3659 3507
3545 3663 3655
3364 3686 3701
3302 3707 3703
3584 3531 3698
3802 3445 3547
3557 3522 3726
3677 3808 3459
3665 3811 3429
3655 3572 3645
3528 3508 3740
3509 3798 3553
3505 3659 3670
3387 3508 3794
3831 3583 3431
3738 3704 3488
3722 3774 3430
3722 3661 3540
3718 3614 3569
3706 3762 3474
3704 3464 3649
3656 3613 3590
3648 3724 3538
3591 3737 3560
3570 3694 3610
3515 3475 3748
3514 3520 3747
3456 3826 3573
3445 3851 3549
3440 3853 3529
3439 3905 3502
3439 3757 3651
3389 3885 3539
3387 3795 3618
3386 3764 3634
3358 3660 3721
3726 3484 3638
3648 3504 3698
3647 3755 3507
3616 3784 3518
3606 3793 3528
3605 3487 3722
3591 3540 3692
3536 3819 3527
3515 3866 3514
3508 3480 3751
3489 3873 3515
3469 3529 3758
3440 3868 3524
3406 3498 3800
3374 3655 3722
3846 3623 3328
3817 3691 3327
3802 3673 3450
3757 3674 3481
3744 3723 3458
3725 3640 3550
3690 3602 3598
3689 3805 3399
3683 3825 3390
3683 3722 3524
3643 3742 3555
3642 3618 3621
3599 3865 3444
3572 3632 3675
3548 3804 3537
3541 3851 3523
3504 3675 3681
3479 3572 3728
3478 3911 3486
3464 3725 3636
3458 3635 3704
3433 3739 3659
3412 3606 3739
3391 3636 3756
3728 3619 3558
3704 3563 3629
3670 3497 3689
3646 3838 3419
3617 3835 3431
3593 3718 3565
3581 3505 3737
3571 3721 3598
3543 3821 3512
3524 3519 3737
3496 3881 3484
3495 3911 3469
3484 3617 3723
3481 3489 3774
3477 3565 3732
3460 3852 3547
3459 3824 3570
3451 3641 3688
3448 3812 3574
3442 3803 3586
3429 3595 3731
3417 3869 3560
3406 3516 3770
3401 3500 3788
3395 3644 3726
3388 3557 3775
3384 3645 3743
3378 3811 3629
3324 3801 3637
3300 3685 3729
3612 3690 3588
3501 3606 3710
3799 3634 3468
3778 3663 3484
3741 3675 3512
3711 3680 3506
3674 3587 3637
3580 3587 3684
3578 3532 3702
3538 3790 3557
3465 3770 3617
3450 3717 3657
3419 3727 3665
3380 3838 3586
3376 3566 3775
3358 3602 3759
3354 3739 3676
3352 3684 3730
3500 3637 3702
3482 3541 3744
3433 3589 3742
3634 3634 3605
