16802 1441.12
18554 17322 17439
17874 16604 18498
17441 18870 16206
17024 16913 19150
16347 19290 16811
15873 18951 17635
17819 16660 18555
17767 18556 16254
17941 18387 16513
18445 17418 17549
15928 19032 17541
15950 18912 17635
17637 18570 16535
17703 16698 18692
17667 18651 16310
16922 18964 16641
16291 18525 17932
16349 18309 18208
16365 19260 16906
17498 18713 16402
15895 18978 17612
17563 18471 16752
16376 19245 16939
15970 18894 17700
16174 18991 17499
17953 17817 17514
17108 16991 19093
17477 18768 16229
16423 19270 16807
16508 19133 16948
18230 17803 17229
17121 16857 19126
17654 16684 18748
18515 17371 17429
17331 19012 16282
17907 17255 18067
15918 18960 17617
18199 17306 17956
17627 18681 16368
18109 17543 17784
16275 19238 16994
16573 19213 16795
18253 17395 17646
18254 17385 17723
18536 17313 17442
16905 17367 18859
17753 18021 17418
16534 19281 16654
17060 17562 18538
17749 18480 16427
16947 17405 18639
17208 16787 19063
16719 18677 17610
16959 17894 18383
17550 18485 16726
16523 19106 17009
18295 17327 17679
16801 17169 18974
17574 16889 18798
16250 18237 18270
17206 17757 18303
16111 18940 17524
16435 19181 17052
16135 18796 17767
17082 18930 16678
17350 16662 19000
17451 16901 18893
17331 17507 18357
17790 17106 18440
16806 19117 16666
17558 18604 16466
16342 19232 16988
17988 17978 17175
17075 18806 16691
17721 18544 16332
17194 17590 18470
17254 16967 18991
17605 18594 16414
16697 18916 17157
18093 17247 17967
17679 16839 18736
16447 19216 16975
16659 19114 16871
16257 18550 18033
18399 17499 17366
18160 17785 17345
17851 16815 18409
17052 17046 19138
16407 19163 17100
18031 17911 17305
18237 17494 17575
18073 18082 16963
16756 18219 18030
17672 18604 16352
17303 16762 19015
16027 19043 17413
18053 17849 17356
17892 18207 16592
18353 17490 17459
17305 16776 19006
17446 16768 18933
17395 17283 18571
17739 18514 16290
17094 17237 18733
16634 18860 17445
16072 18720 17831
18020 17691 17582
17312 18578 16822
16469 19210 16937
17042 18454 17638
16078 19001 17559
16813 19011 16583
16949 17903 18427
17340 16862 18927
17734 16737 18650
17175 17297 18682
17166 17026 19044
18013 18168 17165
17391 17009 18822
17878 18436 16498
16094 18912 17614
18429 17520 17351
17143 18560 17161
16085 19148 17225
16488 19196 16901
16766 18070 18387
17226 16976 18998
16396 18284 18142
17324 17481 18448
16585 19158 16848
18216 17959 17000
17494 16986 18769
17728 18458 16661
17469 17575 18310
16741 18508 17752
16595 18447 17940
18208 17841 17254
16323 18986 17355
16886 18011 18291
18307 17718 17119
17824 18254 16767
16943 18834 17020
17533 16888 18881
17096 17970 18254
18344 17664 17203
17371 18778 16547
16016 19054 17472
16535 19191 16858
17102 18823 16497
16612 19145 16912
17138 17210 18853
16980 17100 19082
17512 17600 18260
17117 18040 17875
16552 18352 18024
16892 18878 16921
16855 18616 17484
16193 18687 17871
18327 17702 17188
16602 18190 18243
18461 17432 17477
17181 18146 17696
17275 17529 18417
17418 18799 16299
18404 17651 17074
16750 18955 17039
16475 18753 17520
17780 16750 18512
17507 18627 16613
17291 17145 18774
17694 18055 17249
17438 17611 18278
18189 17872 17291
17757 17161 18481
17807 17450 18012
16991 18750 17029
17993 17639 17655
16625 18529 17813
17444 18744 16457
16025 19018 17495
17798 16871 18459
18337 17441 17584
18001 17659 17587
17237 17880 18147
17918 17133 18196
17187 18773 16776
17542 17767 18001
16498 19077 17089
16976 17164 19057
17911 17929 17309
18481 17358 17533
16869 18890 16880
17675 18554 16325
16318 18365 18076
17425 17176 18651
17359 17052 18782
17033 18180 17710
17452 16932 18889
16511 18266 18041
17405 18704 16480
17589 18495 16703
16793 17925 18351
16830 19006 16742
17261 18812 16633
17017 17998 18135
18170 17893 17185
17620 16875 18602
16954 17338 18706
17692 17699 17865
16001 19117 17245
18007 17184 18191
16502 19165 16917
17000 17267 18846
17475 17154 18616
18528 17370 17463
16342 18921 17465
18039 17024 18163
16554 18720 17529
18138 17679 17482
17113 18328 17662
17336 16923 18992
17131 17310 18718
17247 18280 17298
16226 18635 17883
17972 17274 18054
17318 17778 18129
17843 18269 16649
