117327 840.099
25126 24118 25290
25804 24171 24446
25255 23983 25096
24600 24930 24852
25236 24255 25190
25549 24904 23992
25154 24950 24508
24919 23850 25384
24704 24543 25223
25337 24256 25031
25221 24883 24956
25488 24744 24203
25330 24004 25078
24986 24682 25033
24485 24737 24993
24836 25069 24515
25370 24933 24178
24696 24272 25380
25851 24600 24061
25388 24822 24163
25364 24605 24850
25398 24756 24537
25886 24418 23989
25420 24742 24325
25022 24159 25213
25694 24222 24388
25670 24232 24647
25303 24718 24769
25583 24388 24705
25447 24403 24876
25530 24389 24750
25527 24543 24683
25275 24557 25015
25439 23951 25057
25547 24376 24996
25362 24932 24652
25802 24365 24190
26113 24008 23915
25741 23688 25209
25906 24151 25051
24944 24507 25282
25720 24528 24081
25132 24990 23771
25114 25049 24518
25292 24934 24844
25662 24661 24664
25750 24279 24310
25077 25002 24751
24995 24663 25111
