2270 150.224
26296 25815 26082
26313 25854 26007
27189 24890 26114
27552 25510 25050
27628 25322 25146
27518 25449 25206
27504 25499 25214
27601 25390 25116
27470 25406 25258
27372 25410 25351
27184 25077 26156
27569 25412 24992
27497 25507 25173
27226 25170 26001
27453 24837 25925
27342 24919 25995
27305 25435 25471
27470 25570 25115
27394 24852 25977
27587 24843 25843
27485 24847 25896
27414 24911 25921
27386 24958 25959
27466 25585 25068
27460 24926 25915
27371 25522 25316
27255 25191 25973
27657 24746 25663
27630 24878 25589
27542 24865 25867
27420 25534 25308
27294 25210 25904
26454 25818 26049
27407 25544 25253
27515 24792 25875
27430 25146 25795
27453 24799 25974
26481 25868 25933
27489 25548 25192
26370 25844 26064
27512 25261 25423
27539 25492 25148
27258 25256 25933
27318 25125 26012
27431 25539 25296
27293 25174 25939
27546 25489 25091
27365 25106 25924
27363 24828 26070
27132 25447 25932
27609 24891 25678
27536 24913 25816
27318 25162 25833
27296 25460 25429
27518 25255 25386
26703 25804 26021
26629 25816 25841
27113 25457 25999
27563 25361 25172
27173 25464 25754
27101 24699 26308
27392 25609 25304
27275 25505 25437
27482 24798 25941
27001 24709 26385
26448 25893 25989
27052 25716 25892
27414 24838 26018
27000 25793 25904
26990 24743 26395
27506 25535 25161
27457 25604 25199
27470 25378 25322
27317 25644 25380
27285 25677 25212
27368 25655 25216
27210 25384 25877
27356 25648 25223
27337 24882 26091
27263 25608 25463
27493 24843 25895
27436 25639 24998
27257 25400 25605
27236 25635 25538
27072 25708 25826
27055 24704 26387
27643 24736 25687
26403 25833 26069
27250 25463 25564
27235 25745 25421
27019 25797 25845
27477 25558 25175
27272 25661 25358
27440 24929 25919
27230 25308 25954
27108 25714 25605
27029 25752 25937
27532 25111 25507
27158 25447 25885
27236 25153 26030
27599 24749 25729
26549 25291 26557
27387 24898 25996
27274 25696 25063
27195 25738 25576
27058 25660 25882
27179 25405 26034
27160 25408 25988
27281 24770 26107
26513 25414 26560
27545 25093 25590
27336 25481 25411
27532 25096 25661
27509 24791 25917
27145 25643 25866
27432 24759 26003
27463 24778 25998
27416 24881 25971
27153 25650 25840
27264 25665 25332
27113 25146 26230
27005 25750 25985
27338 25680 25176
27127 25636 25879
27094 25761 25789
27125 25519 25959
26769 25776 26399
27405 25631 25130
27515 25136 25546
27285 24729 26141
27144 25409 26077
27532 25569 25160
27342 25120 25879
27108 25387 26293
27423 24907 25932
27059 25633 25896
26774 25335 26517
26711 25203 26565
26656 25703 26460
27370 24766 26115
27274 24772 26157
27481 25149 25671
27279 25477 25533
26948 25318 26405
27250 24822 26250
26878 25115 26458
26746 25782 26403
27387 25479 25338
27333 24721 26158
26477 25683 26479
27404 25140 25863
27371 25630 25253
27007 25363 26364
26912 24641 26410
26873 25480 26458
26514 25609 26514
26336 25644 26513
27457 24779 26002
27055 25709 25891
27403 25661 25164
27356 25555 25340
27292 24719 26189
27559 24954 25800
26607 25829 25981
27042 25573 26334
26874 25659 26421
26753 25789 26384
27082 25423 26328
27589 24778 25796
27474 24801 25947
26952 25635 26394
26585 25587 26503
27473 25360 25325
26876 25492 26449
26760 25525 26480
27406 24746 26086
27048 25580 26296
27316 25439 25441
27306 25264 25817
27238 25440 25588
26902 25569 26429
26672 25807 26361
27566 24990 25747
27204 25416 25909
26421 25567 26541
27466 24830 25952
27430 25249 25698
27373 24691 26090
26877 25748 26408
27225 24789 26251
26883 25674 26412
27246 25318 25850
26375 25625 26534
27068 25618 26290
27223 25211 26044
27196 25640 25576
27109 25505 26249
26621 25491 26491
27494 25317 25595
27074 25536 26300
27422 25269 25690
27371 24708 26136
27408 24690 26043
27195 25445 25870
27186 25396 25959
26932 25784 26330
26516 25666 26506
27454 24702 26028
26743 25801 26333
27467 25491 25239
27370 25634 25257
27167 25585 25817
27079 25520 26357
27101 25609 26248
27162 25314 26140
26467 25713 26474
26979 25590 26380
26939 25677 26393
27639 24736 25698
27507 25260 25624
27460 25244 25758
27410 25391 25732
26998 25750 26379
27559 24741 25883
27513 24718 25953
27487 25305 25637
27239 25623 25504
27334 25340 25755
26872 25775 26456
27619 24843 25705
27495 25290 25631
26718 25313 26530
26592 25657 26491
27001 25771 26334
26906 25650 26422
26417 25667 26494
27219 25374 26101
27431 24985 25912
27346 25301 25808
27479 24644 25954
27440 25429 25344
27437 25342 25643
27244 25359 25900
27002 25640 26264
