2284 60.0254
15530 17915 17897
16159 17310 18404
17346 17481 17642
17140 17140 17966
17626 16907 17360
16004 16311 18708
16970 17359 17858
17100 17955 17114
16706 17992 17388
16069 18384 17122
17606 16746 17376
18133 16771 16696
18031 17166 16654
15514 16950 18682
17064 18054 16789
16156 17020 18541
15951 17373 18399
16179 17401 18210
17064 16872 18184
16239 18425 17057
15608 17931 17884
17580 17225 17349
18318 16561 16007
17096 18346 15591
15362 18418 17395
17425 18012 16246
17379 18076 16031
16269 18741 16049
15214 18437 17262
17329 17367 17655
17176 17136 17993
17754 17667 16318
16949 18259 16624
15418 17394 18349
16236 18611 16542
15985 18706 16436
17860 17614 15761
17157 18309 15788
16956 18097 16954
17559 16736 17774
15939 17660 18082
15757 16522 18772
16358 18693 16310
16655 17911 17437
16085 18667 16490
15516 17005 18653
17714 17429 16777
17250 18257 15846
16529 18241 16950
16841 18127 17208
17534 17764 17019
15799 18690 17085
18065 17113 16589
16779 17877 17511
17440 17766 17048
17267 18285 15572
17088 18018 17075
16305 18178 17465
16536 17946 17793
16606 17524 18083
17621 18100 15827
16817 18539 15831
17586 16781 17396
16775 17931 17385
17311 17094 17909
16264 18144 17481
17357 17908 16502
16807 17124 18214
15487 18432 17299
16036 18643 16834
16778 18261 16876
15499 17777 18242
16411 18758 15949
16218 17377 18309
17665 17947 16109
17760 17712 15949
17038 16910 18033
16030 16532 18644
16012 18360 17390
16960 17277 17879
16254 18789 15706
17878 16700 17191
16524 18346 16987
17689 16681 17397
16746 18632 15862
17938 17214 16579
16621 17928 17590
16023 17059 18561
17789 17616 16279
16106 18100 17714
17499 17255 17621
16021 17425 18340
17156 17830 17390
15933 18727 16313
16393 18499 16593
15371 16559 18858
17029 16976 18061
17814 17597 16451
16843 17817 17665
15785 18726 16404
16325 18226 17219
17178 18284 16208
16827 18283 16566
16584 16543 18430
18123 17404 15715
17334 17791 16898
16938 17830 17418
16375 18709 16152
16199 18686 16323
17810 17447 16701
15959 18765 15902
15993 18128 17702
15867 16524 18716
17743 17588 16659
16508 17268 18246
16590 18535 16268
17853 17603 16048
17314 18107 16711
17203 17531 17818
17770 17714 15562
16377 18208 17444
15839 17084 18551
17104 17903 17274
18248 16614 16176
16811 17027 18403
17093 18383 16078
17053 17546 17856
16992 17261 17883
15157 17016 18591
15767 17529 18348
15681 18136 17806
16364 16794 18614
17116 18241 16607
16610 18574 15934
16114 17307 18458
17624 17501 17053
17629 18029 15972
16805 18567 15941
15958 18724 16328
17453 17578 17239
16458 18195 17221
15953 18766 16275
16792 18080 17378
16870 18228 16794
15685 18193 17693
16780 18146 17280
15888 16880 18641
16859 18061 17128
15467 16629 18834
17472 17473 17383
17700 17771 15820
16929 18025 16958
16509 17695 18003
16637 17919 17626
18035 17101 16634
17038 17726 17625
15897 18678 16706
18056 16906 16966
17415 17903 16603
17646 17183 17276
17632 17724 16431
16160 17658 18268
15905 18548 17232
16926 17842 17413
17578 17079 17362
16846 18172 17011
17593 17543 17086
17364 17755 17272
17323 17411 17658
15420 16520 18951
16764 18302 16855
16110 18540 16748
16011 18760 15964
16958 18101 16886
17805 17146 17117
16297 17609 18182
18238 16900 16344
17258 17995 16820
17197 17951 17091
16205 17289 18430
17419 18020 16364
16559 18645 16518
16027 18728 16071
15914 18362 17184
17564 17484 17228
17397 17744 17335
17345 17307 17713
15350 18579 17152
15339 17936 17950
17834 17241 17004
16809 17915 17258
15556 16951 18643
17777 17341 16761
17332 17924 16544
17330 17850 16974
15852 18074 17802
16816 17843 17432
16189 17885 17971
16871 18211 16958
16198 18681 16449
16949 18454 16017
16796 17962 17327
16792 18370 16648
16205 18367 17138
18221 16969 15890
17003 18528 15878
16645 18057 17561
16068 17207 18549
16332 17379 18194
15864 16753 18768
18294 16966 16003
16434 16656 18507
18152 16878 16621
17724 17828 15806
17108 18321 15828
16903 17489 18165
15637 18234 17757
17650 16839 17360
16080 18551 16860
16673 17189 18315
16125 18453 17106
16889 17759 17874
18250 16517 16131
16561 18127 17296
16879 18263 16685
16480 18280 17044
14895 16814 18770
17905 17489 15975
17525 17078 17532
15823 18121 17765
17705 16853 17303
16486 17645 18172
18197 16433 16438
17682 17639 16576
17411 17545 17470
17983 17316 16348
17544 17307 17270
17690 17916 16406
17380 18183 15983
17360 17212 17708
16445 18274 17145
17875 17096 17251
16899 17745 17560
17430 17905 16512
17000 17565 17724
16612 18595 15926
16526 18152 17259
16275 18345 17130
16808 17879 17331
17244 17685 17632
18094 17239 16472
17859 17599 16187
15163 16568 18845
16536 18355 16891
17809 17106 17110
15820 18401 17510
17604 17779 16954
16961 17683 17682
17805 17538 16458
16417 17375 18392
17822 17605 16213
17713 17530 16852
18207 17205 16232
16601 18482 16603
16768 17892 17656
17859 17131 16849
16876 18119 16911
18017 17286 16360
17307 17643 17554
18221 17125 15725
16414 17841 17964
18166 16894 16569
17410 17598 17594
17492 17679 17029
15966 16810 18698
17767 17750 15888
16642 18084 17546
15991 16319 18664
17713 17442 17118
17633 17396 17128
16458 18238 17135
17592 17876 16844
15438 17039 18562
17145 18196 16676
17827 17521 16247
17748 17715 16280
16745 17932 17382
17966 17606 15920
17898 17557 16195
16646 18388 16580
16050 18058 17777
16971 17150 18203
16403 18038 17869
16930 18513 16564
16241 18501 16933
17721 17608 16578
16538 17267 18243
17472 17597 17053
16381 17783 18061
16015 18387 17146
17735 17339 16952
15747 16806 18822
16329 18330 17023
18054 17470 16286
17219 18118 16453
16603 18340 16935
16238 18578 16659
15061 16339 19026
17392 18073 16413
16721 18534 16188
16397 18312 16988
16509 18498 16937
16074 18585 16921
15943 18592 16983
15584 18386 17521
17632 17313 17158
17376 17988 16420
15756 17585 18301
17859 17497 16595
17012 17083 18175
15719 17903 17895
17608 18006 16346
18024 17230 16482
17361 18222 16439
17236 18116 16568
16364 18054 17664
17708 16985 17299
17543 17193 17450
17533 16756 17459
17060 18400 16517
16510 16452 18459
16093 16821 18583
17132 16633 18015
14929 16356 19007
18087 17261 16094
16843 18082 17249
18070 17268 16117
17419 17031 17857
15697 16847 18696
17824 17248 16970
16260 18358 17609
16181 18511 16999
15880 16932 18691
17506 17394 17348
16302 18081 17676
17134 18306 16331
15930 16875 18604
17918 17428 16739
16435 18728 15602
15764 18843 16676
15635 18713 16698
17780 17204 17140
17098 17672 17640
16025 16829 18570
16338 18737 16032
17188 18159 16732
17572 17482 17217
16524 17898 17850
17994 17587 15724
16673 17423 18186
17890 17123 16902
17193 17958 16852
16459 16874 18432
16604 18652 16137
17349 17810 16897
16724 18223 17187
17756 17261 16988
17413 17586 17203
17174 18230 16357
15495 16376 18933
17417 17931 16390
16983 17983 17206
16922 17551 17816
16421 17134 18533
18073 17081 16713
16788 17190 18227
16450 18712 15536
15922 18662 16709
15337 17155 18558
17048 18445 16263
18036 17052 17139
16534 18711 16143
17500 17594 17062
15850 17305 18531
17781 17271 16928
17666 17641 16961
17319 17967 16440
17000 18023 17090
17748 17314 16854
16974 17235 17895
15813 17496 18284
18250 16407 16216
16348 18628 16524
17507 17076 17728
17503 17411 17468
16853 17781 17542
16409 18290 17095
17594 17592 17005
17238 17861 16958
16562 18404 16688
17804 17705 16081
18028 17188 16751
17819 17280 16774
15876 16691 18704
16409 18302 17030
17810 17637 15652
15832 18597 16890
15694 18158 17656
18114 17018 16812
17968 17195 16769
17723 17734 16268
17606 17693 16666
16746 17786 17986
16308 18335 17090
18329 16513 15770
16650 17838 17697
18123 17250 16427
