19 0.513198
8028 8512 7313
7914 8348 7539
7904 7890 7894
8445 7579 7128
8369 7729 7608
8344 7960 7654
8269 7956 7752
8127 7889 8028
8058 7949 7781
7999 8060 7793
7957 8342 7463
7883 8096 7890
7568 8688 7513
7550 7726 8133
8433 8056 7602
8203 8131 7426
8200 7957 7661
8188 8045 7750
8142 7832 7806
8139 8199 7696
8129 8234 7695
8032 8391 7396
7958 8233 7738
7893 8408 7611
7877 8187 7747
7842 8142 7844
7769 8048 8068
7686 8147 8028
7625 8272 7819
8361 8080 7541
8338 7679 7703
8192 8094 7708
8187 8126 7774
8072 8263 7730
8000 8022 7882
7973 8064 7865
7966 8219 7735
7960 8122 7863
7912 8324 7744
7897 8719 7496
7855 8066 7907
7805 7938 7926
7794 8198 7843
7788 8271 7928
7586 8474 7546
7585 8420 7931
7362 8118 8030
