11740 96.9452
3974 3336 3253
3837 3327 3542
3649 3895 3126
3400 3380 3775
3388 4018 3265
3293 3778 3614
3640 3915 3156
3565 3933 3204
3796 3792 3143
3310 4012 3350
3439 3515 3751
3594 3930 3225
3522 3364 3734
3319 3929 3467
3351 3852 3575
3578 3930 3242
3370 3571 3723
3335 3968 3411
3954 3439 3293
3809 3355 3568
3474 3975 3278
3960 3424 3293
3336 4018 3276
3935 3476 3381
3360 3995 3358
3443 3408 3749
3843 3723 3212
3437 4017 3334
3419 3988 3373
3943 3371 3349
3788 3810 3288
3414 3962 3413
3794 3401 3615
3456 3979 3397
3663 3343 3672
3526 3953 3313
3943 3433 3300
3429 3603 3715
3608 3925 3217
3584 3488 3694
3498 3549 3726
3606 3462 3705
3420 4006 3357
3739 3441 3632
3636 3906 3256
3409 3833 3585
3645 3901 3273
3810 3393 3563
3335 4002 3368
3693 3874 3269
3449 3755 3625
3640 3455 3681
3535 3946 3295
3482 3535 3745
3730 3845 3248
3568 3516 3701
3567 3541 3729
3625 3698 3594
3459 3976 3297
3941 3465 3379
3520 3942 3339
3885 3632 3335
3857 3418 3521
3562 3957 3261
3782 3543 3577
3476 3570 3740
3394 3700 3686
3373 3676 3704
3916 3524 3446
3426 3990 3360
3835 3449 3547
3378 3877 3535
3869 3435 3519
3829 3341 3554
3727 3328 3638
3523 3543 3715
3541 3328 3740
3764 3823 3250
3672 3679 3588
3650 3843 3389
3484 3959 3370
3480 3703 3646
3664 3769 3469
3647 3385 3690
3514 3794 3569
3358 3730 3669
3874 3424 3497
3808 3416 3575
3593 3405 3712
3811 3390 3548
3398 4011 3350
3787 3777 3308
3424 3821 3581
3760 3829 3303
3669 3879 3265
3550 3935 3264
3501 3637 3676
3840 3726 3325
3892 3538 3423
3630 3492 3684
3682 3385 3665
3403 3795 3610
3813 3645 3435
3491 3825 3537
3929 3527 3331
3892 3650 3299
3837 3552 3480
3739 3756 3410
3508 3840 3514
3713 3560 3607
3668 3556 3661
3479 3941 3439
3384 3877 3524
3591 3897 3385
3846 3457 3523
3816 3468 3545
3745 3425 3635
3695 3431 3641
3739 3449 3627
3854 3715 3322
3583 3482 3709
3585 3700 3591
3896 3647 3315
3832 3685 3378
3522 3665 3645
3822 3554 3502
3717 3768 3384
3564 3894 3421
3457 3868 3544
3919 3530 3340
3657 3882 3274
3692 3688 3539
3527 3866 3492
3912 3535 3414
3779 3821 3327
3736 3676 3483
3903 3587 3343
3889 3555 3432
3927 3480 3408
3850 3411 3529
3807 3640 3447
3785 3767 3374
3755 3707 3481
3710 3494 3635
3632 3565 3649
3601 3850 3454
3549 3881 3464
3372 3956 3418
3819 3532 3511
3817 3663 3395
