520442 3360.18
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3139 3905 3526
3212 3419 3843
3187 3983 3425
3157 3578 3774
3242 3852 3596
3382 4060 3127
3617 3973 3140
3301 4052 3178
3349 4041 3316
3728 3889 3160
3309 3338 3857
3251 3637 3720
3262 3603 3758
3995 3288 3342
3919 3296 3498
3997 3499 3167
3386 3340 3848
3466 3270 3834
4006 3451 3220
4013 3384 3308
3473 3265 3829
3391 4051 3293
3687 3258 3708
3908 3683 3147
3343 4011 3373
3428 4036 3183
3533 3371 3798
4025 3402 3307
3816 3806 3152
3655 3955 3198
3340 3799 3614
3332 3787 3626
3287 3699 3674
3294 3508 3822
3268 3688 3719
3511 4005 3312
3653 3949 3234
3816 3468 3557
3502 3278 3820
3680 3378 3698
3304 3517 3805
3888 3592 3431
3791 3809 3217
3598 3738 3537
3550 3978 3304
3779 3733 3386
3937 3299 3459
3493 3335 3810
3427 3748 3643
3279 3393 3842
3577 3304 3784
3892 3676 3296
3560 3968 3295
3914 3682 3251
3662 3875 3329
3375 3360 3845
3276 3552 3792
3475 4029 3186
3298 3869 3574
4021 3412 3171
4017 3420 3227
4000 3456 3280
3783 3818 3239
3430 3308 3860
3600 3386 3737
3650 3368 3712
3432 3598 3746
3944 3391 3437
3742 3813 3359
3579 3328 3776
3822 3768 3236
3633 3653 3616
3731 3884 3205
3813 3551 3522
3360 3961 3461
3264 3704 3678
3585 3422 3742
3272 3848 3578
3599 3795 3515
3744 3596 3510
3324 3565 3759
3876 3697 3285
3692 3534 3600
3484 3380 3802
3466 4019 3288
3754 3872 3174
3739 3620 3561
3394 3464 3826
3243 3975 3410
3646 3764 3481
3873 3331 3539
3462 4022 3212
3595 3486 3681
3558 3994 3211
3457 3321 3823
3416 3618 3728
3592 3414 3717
3505 3989 3336
3990 3351 3345
3844 3630 3376
3760 3315 3633
3672 3679 3588
3433 3473 3782
3379 3938 3468
3899 3556 3379
3448 3709 3653
3992 3312 3344
3624 3856 3383
3510 3929 3450
3410 3963 3412
3865 3586 3451
3860 3724 3260
3588 3512 3684
3436 3654 3686
3855 3317 3571
3837 3632 3402
3407 3904 3531
3978 3466 3277
3960 3475 3326
3403 3852 3565
3799 3665 3440
3413 3627 3721
3618 3309 3732
3423 4035 3212
3313 3834 3594
3318 3804 3625
3582 3587 3648
3487 3438 3794
3989 3490 3225
3565 3966 3273
3805 3807 3242
3573 3363 3771
3475 3340 3816
3445 3617 3725
3554 3822 3527
3470 3853 3534
3826 3736 3229
3399 3760 3646
3583 4001 3194
3557 3998 3276
3992 3282 3384
3646 3432 3698
3501 3606 3710
3430 3958 3420
3851 3776 3126
3792 3621 3448
3567 3831 3506
3316 3504 3800
3698 3905 3215
3377 3800 3605
3361 3456 3838
3316 3984 3404
3824 3731 3303
3668 3395 3705
3573 3840 3489
3453 4031 3275
3446 4033 3249
3396 3970 3377
3807 3524 3543
3537 3370 3807
3529 3882 3474
3440 3465 3819
3912 3562 3368
3490 3407 3785
3767 3777 3381
3724 3707 3487
3683 3873 3324
3417 3681 3701
3347 3494 3839
3483 3284 3822
3951 3365 3422
3524 3771 3569
3516 3506 3762
3507 3387 3789
3479 3458 3779
3370 3806 3608
3364 3468 3812
3869 3343 3532
3857 3772 3227
3849 3425 3593
3281 3927 3477
3788 3355 3612
3771 3672 3411
3420 3885 3546
3354 3832 3570
3284 3920 3525
3355 3537 3785
3795 3513 3549
3658 3757 3485
3872 3714 3221
3555 3480 3750
3545 3366 3766
3348 3684 3715
3817 3779 3195
3675 3751 3454
3556 3662 3641
3546 3722 3603
3946 3623 3201
3590 3503 3695
3598 3861 3440
3743 3634 3505
3603 3716 3541
3520 3460 3759
3486 3934 3446
3459 4008 3371
3988 3383 3322
3759 3522 3563
3622 3455 3703
3613 3974 3189
3518 3450 3764
3487 3705 3668
3953 3583 3258
3941 3478 3363
3931 3428 3470
3920 3663 3172
3835 3624 3405
3714 3836 3267
3686 3794 3434
3678 3895 3300
3666 3600 3636
3585 3943 3266
3461 3646 3679
3642 3760 3503
3784 3571 3500
3636 3743 3530
3969 3324 3399
3935 3608 3340
3722 3400 3664
3702 3886 3253
3535 3901 3444
3513 3953 3382
3497 3865 3524
3452 4025 3332
3947 3549 3290
3840 3557 3496
3810 3637 3415
3669 3403 3688
3644 3458 3671
3442 3921 3519
3400 3723 3662
3980 3493 3270
3965 3544 3317
3746 3750 3395
3476 3786 3586
3326 3640 3717
3718 3462 3619
3737 3650 3463
3629 3842 3429
3615 3531 3678
3963 3506 3325
3757 3509 3572
3389 3693 3676
3307 3871 3573
3897 3319 3509
3862 3660 3347
3846 3639 3368
3885 3690 3271
3735 3566 3578
3548 3611 3659
3490 3546 3745
3792 3329 3621
3607 3993 3246
3544 3753 3576
3494 3525 3769
3842 3673 3335
3542 3917 3438
3753 3523 3555
3690 3898 3257
3566 3685 3630
3544 3519 3752
3534 3595 3690
3380 3430 3831
3393 3800 3584
3649 3941 3279
3637 3496 3676
3465 3982 3361
3841 3691 3349
3751 3535 3581
3750 3610 3501
3709 3491 3631
3391 3636 3756
3381 3358 3846
3778 3815 3253
3754 3575 3540
3940 3613 3237
3713 3906 3207
3665 3695 3574
3584 3829 3482
3542 3951 3319
3877 3693 3193
3818 3754 3269
3809 3791 3301
3790 3516 3545
3708 3774 3418
3638 3735 3517
3500 3890 3466
3498 3726 3610
3468 3514 3778
3464 3401 3814
3932 3397 3469
3619 3932 3329
3617 3530 3670
3591 3483 3721
3933 3446 3403
3924 3357 3494
3765 3711 3455
3704 3756 3426
3602 3851 3441
3596 3324 3738
3551 3972 3318
3527 3891 3458
