34197 660.123
18813 17089 16721
17539 15636 18953
16780 19234 15137
16257 16027 19643
15425 19580 15630
14986 18879 17640
15124 18822 17672
17579 15853 18944
17684 15780 18754
17535 15685 18988
15056 19037 17440
17433 15735 19063
17478 18692 15314
15628 19549 16064
15358 18250 18525
16700 19285 15168
15220 19279 16965
16766 19226 15492
16666 19315 15444
15892 19508 15609
17165 18985 15543
16451 16166 19628
18167 17222 17700
16517 19325 15216
17413 15768 19018
17920 16097 18430
16400 19366 15269
15323 19058 17386
15153 18932 17634
18710 17246 17082
15248 19438 16341
18778 16939 16730
16742 18024 17974
17844 16683 18356
18066 16284 18261
16997 18133 17684
17549 18154 17174
16657 16175 19578
18249 17956 16631
15503 18532 18172
15977 19488 15638
16831 16693 19375
15008 19049 17395
17892 16107 18481
18626 17256 17146
16268 19404 15589
17185 15911 19304
15387 19108 17286
18384 17294 17250
17352 18838 15907
17111 19058 15228
18718 17348 16915
15270 18583 18152
15645 19269 16881
16847 17211 18956
17285 18885 15352
15448 18258 18378
17379 18807 15872
18112 18271 16010
15187 19117 17290
16988 17336 18852
16891 19148 15707
17441 17978 17457
18487 17403 17063
16307 19288 16121
15786 19211 16933
16553 16403 19502
16976 16479 19445
17349 18865 15400
18011 16077 18388
17281 15881 19198
17634 16061 18901
16817 16343 19546
17612 16143 18898
15872 19570 15999
15948 18615 17847
15304 19086 17372
16366 18449 17736
18431 17686 16325
16348 18117 18292
18430 17536 16973
17722 16298 18741
16162 19412 15883
18677 17108 17133
16519 16520 19517
17331 16015 19104
17390 17830 17766
16942 19101 15934
16219 18287 18213
17227 15948 19238
15618 18509 18132
17408 15989 19019
15751 18737 17727
15597 18996 17434
17936 18167 16650
15806 17813 18804
18528 17629 16557
18177 17988 16468
17240 17739 17928
17778 16256 18692
18100 17377 17729
17402 17670 17879
17988 17199 18025
17128 17151 18729
17201 16458 19143
16339 19360 15687
15524 18793 17856
17822 15931 18623
16623 16725 19357
18338 17678 16846
16875 17750 18308
17556 18629 15710
16144 19446 15804
17278 18332 16893
18735 17188 17023
17321 16442 19028
18399 16773 17756
18128 17919 16700
18736 17363 16339
16320 17708 18680
17964 18416 16213
18515 17635 16509
18492 16798 17469
15666 18437 18197
17697 18262 16689
18283 17759 16791
18223 17553 17297
16643 16378 19486
17900 15890 18441
16348 16314 19595
15581 18871 17590
18414 17700 16541
15562 18240 18426
17288 16833 18971
18303 17516 17345
16751 18891 16442
18093 17133 17776
18262 16593 18046
17748 16885 18400
15051 18967 17476
17064 16326 19223
16391 19080 16449
15571 18519 18033
15941 19203 16418
17299 16705 18870
18002 18094 16810
17997 18129 16851
15475 18936 17609
16133 19429 15816
16401 18645 17416
16002 19363 16285
17334 16238 19040
15853 19229 16364
15959 18543 17904
16022 17591 18843
17115 17352 18718
17246 15972 19211
16004 18399 18240
16625 16493 19465
16605 18297 18014
15290 19281 16827
18216 18008 16303
18038 17301 17911
18472 17444 17120
17137 17501 18459
16048 17938 18596
17044 18915 15974
17571 16208 18785
17527 16236 18915
16267 16983 19284
18148 18066 16102
17727 16554 18558
15180 19118 17124
16792 19207 15481
17425 17998 17187
15919 19496 16023
15539 17773 18839
17974 18308 15730
17247 18932 15397
15728 19332 16510
18077 17896 16771
18009 18104 16458
17097 16999 18807
16678 17459 18825
17877 17906 17399
17518 16266 18877
18694 17415 16819
18574 17008 17323
17176 18774 16152
16430 17098 19094
16900 17074 19030
18031 16565 18062
15906 19163 16794
16687 19248 15483
16100 18529 17784
15970 17654 18841
17457 17506 18369
17486 18758 15267
18587 17166 17153
15745 19454 16201
16196 18972 16989
15704 19305 16607
17062 18925 15943
16670 18202 17940
17952 18184 16548
15482 18559 18164
17049 19164 15563
18193 17320 17660
15870 19187 16621
17305 18787 16072
16785 17060 19111
17366 16538 18933
18377 17562 17043
17774 16871 18548
17465 15919 19009
16411 19342 15768
17106 17175 18761
18237 17427 17522
18595 17075 17165
16329 16596 19530
16922 16654 19176
16414 19321 15797
15548 18718 17967
17945 16908 18095
16822 17526 18636
16089 19388 16270
16511 19317 15965
16293 19390 15350
17590 18604 15672
17446 16587 18892
17711 17644 17760
18320 16507 17812
15493 19180 17037
16890 16535 19264
16282 17846 18577
16498 17580 18797
16568 17015 19124
15841 19310 16570
16027 17126 19075
17225 16037 19246
15700 18792 17831
16633 17713 18572
17653 17607 17799
15630 19382 16637
16167 19336 15846
18023 16620 18136
17837 18455 16304
18364 17891 16407
17217 16960 18774
16112 19424 16081
15861 18473 18090
17473 18749 16136
16959 16356 19472
16256 17879 18615
17266 16384 19131
17874 17613 17410
17586 18587 15918
16153 16960 19346
17736 18219 16944
15695 19095 17031
18551 17486 16713
17761 17003 18385
15569 18957 17502
17249 18894 15828
16336 16130 19629
18181 17619 17360
16913 19044 16219
16129 18370 18111
17650 18571 16238
17806 17037 18081
17561 16761 18860
17620 16664 18590
18276 16633 17943
18750 17232 16869
16721 16750 19321
17380 16357 18991
17660 18658 15670
17050 18970 15645
18538 16481 17654
17146 17237 18533
16235 18670 17573
18564 17276 17234
18560 16755 17335
15435 19022 17403
16647 19256 15731
16531 16598 19483
16639 19215 15857
15826 19394 16162
15884 17823 18673
18767 16740 16768
18618 16785 17279
17005 18493 17224
18324 17850 16609
16866 16776 19190
18353 17949 16488
16272 16879 19336
15671 18903 17542
17704 18484 16234
17903 16424 18334
15768 18704 17663
17193 16639 19165
18293 17284 17563
16665 17792 18414
16708 18327 17607
17215 18947 15667
16486 19167 16310
16594 18686 17260
18196 17858 16679
17082 17412 18606
15031 18987 17521
17781 16813 18222
18206 17805 17195
17215 18077 17793
16864 16503 19400
16066 18937 17092
16618 19075 16051
17604 16734 18702
16812 17612 18661
17032 18381 17364
17493 17434 18186
16586 16593 19424
16717 16692 19387
17790 18427 16535
17039 18981 16029
15903 18046 18452
16436 19134 16385
16929 16578 19257
16576 16280 19565
16725 16943 19206
16224 19172 16497
16576 16823 19275
18400 17085 17626
16204 18681 17780
15374 18924 17629
15550 19477 16116
17156 16302 19330
15260 18963 17577
18346 17728 16540
17675 17095 18121
17333 16922 18491
16188 19348 15739
17799 17573 18056
16475 18699 17215
17253 18734 16171
16972 18849 16625
18029 18304 15898
17605 17113 18282
15594 18607 17953
16346 19089 16523
16375 19308 16019
17951 18335 16290
17566 18206 16996
15927 18232 18440
17096 17800 17993
15635 19464 16116
18573 17477 17048
16360 18728 17214
17024 16512 19290
18134 16628 18011
15935 19127 16758
16697 19016 16401
16187 18172 18349
14993 19121 17209
17537 16191 18875
18311 17462 17107
17244 16927 18648
15589 19474 16250
16931 16952 19078
16467 17420 18928
17079 18349 17109
16082 17474 18941
17139 18799 16662
16408 18863 16594
18057 16267 18315
18680 17436 16565
17809 17390 17568
16075 18310 18233
18640 16736 17203
17011 17868 17900
18659 16551 17150
17180 17544 18409
16774 18907 16351
18604 16820 17274
15680 19232 16775
16013 18363 18338
17020 18636 16953
16122 18165 18377
18754 17119 16924
17505 18501 16816
18117 18085 16138
15827 18793 17514
15770 18908 17450
16014 17778 18729
17342 18056 17185
17813 15944 18637
16553 16974 19176
15658 19361 16588
17259 18930 15617
16558 17860 18321
