51151 1050.48
4030 3365 3268
3850 3262 3566
3822 3808 3083
3542 3993 3258
3468 3455 3786
3272 3840 3577
3913 3273 3518
3843 3772 3098
4013 3298 3330
3855 3770 3115
3449 3477 3769
3299 3767 3646
3283 3826 3593
3317 3886 3535
3308 3732 3659
3936 3620 3130
3364 3788 3620
3525 3455 3758
3423 3508 3779
3815 3838 3143
4018 3397 3323
3340 3716 3705
3874 3721 3155
3732 3910 3122
3768 3328 3627
3755 3866 3168
3477 3544 3745
3427 3630 3700
3399 3927 3504
4003 3322 3355
3344 3602 3733
4024 3419 3221
3325 3779 3623
3356 3812 3608
3788 3849 3162
3852 3758 3137
3761 3879 3135
3749 3871 3149
3445 3906 3500
3276 3746 3667
3875 3733 3124
3371 3781 3614
3704 3911 3202
3990 3355 3385
3377 3578 3755
3910 3662 3178
3369 3660 3697
3952 3309 3465
3431 3543 3752
3918 3558 3376
4011 3312 3381
3816 3375 3569
3729 3315 3661
3474 3984 3353
3996 3394 3370
3405 3873 3551
3326 3814 3583
3408 3811 3592
3332 3884 3530
3426 3459 3779
3466 3622 3710
3692 3912 3265
3573 3496 3727
3943 3326 3477
3919 3306 3509
3766 3336 3634
3751 3867 3214
3531 3573 3709
3586 3980 3194
4000 3463 3260
3914 3615 3246
3354 3618 3730
3682 3934 3219
3942 3389 3441
3738 3532 3573
4009 3440 3346
4015 3413 3280
4005 3452 3273
3304 3930 3483
3880 3358 3552
3570 3936 3412
3349 3681 3718
3281 3803 3610
3759 3457 3617
3933 3663 3165
3725 3853 3262
3777 3851 3171
3688 3930 3182
3539 3405 3741
3794 3845 3173
3653 3902 3274
3974 3417 3382
3956 3382 3424
3699 3822 3319
3668 3550 3635
3500 3979 3374
3940 3387 3455
3562 3973 3255
3533 3488 3747
3495 3971 3384
3375 3656 3704
3849 3348 3554
3717 3575 3601
3465 3634 3694
3420 3730 3626
3986 3525 3241
3970 3306 3447
3607 3785 3487
3402 3960 3480
3998 3505 3286
3390 3603 3726
3332 3723 3681
3472 3587 3715
3922 3642 3223
3611 3970 3226
3400 3680 3672
3728 3899 3210
3718 3904 3238
3662 3487 3669
3624 3480 3702
3887 3691 3212
3847 3379 3565
3712 3343 3675
3930 3652 3175
3835 3493 3520
3702 3885 3277
3548 3403 3735
3541 3562 3689
3983 3367 3391
3963 3319 3436
3951 3548 3236
3834 3744 3240
3764 3795 3342
3741 3874 3232
3684 3925 3235
3589 3946 3324
3472 3974 3375
3964 3433 3366
3787 3494 3596
3763 3565 3515
3686 3920 3183
3552 3956 3310
3513 3955 3378
3924 3608 3313
3633 3939 3320
3945 3339 3461
3758 3682 3474
3659 3969 3233
3437 3829 3563
3961 3373 3411
3905 3467 3452
3868 3408 3549
3660 3554 3606
3629 3948 3266
3504 3963 3379
3384 3688 3680
3483 3991 3339
3522 3663 3654
3382 3717 3652
3379 3888 3517
3824 3704 3357
3707 3672 3508
3616 3568 3647
3502 3689 3629
3489 3535 3737
3462 3594 3719
3393 3709 3661
3958 3411 3396
3696 3740 3478
3627 3646 3604
3551 3987 3314
3527 3869 3451
3995 3404 3361
3479 3500 3751
3459 3651 3679
3417 3869 3560
3351 3714 3686
3299 3887 3537
3560 3719 3589
4027 3405 3291
3411 3923 3513
3498 3707 3610
3387 3797 3611
3367 3841 3570
3441 3849 3559
3394 3771 3604
3883 3606 3332
3888 3713 3147
3791 3829 3205
3788 3445 3585
3662 3818 3427
3613 3581 3663
3886 3522 3422
3807 3825 3196
3713 3909 3199
3651 3893 3307
3601 3498 3706
3473 3789 3533
3895 3318 3531
3784 3596 3492
3512 3529 3731
3839 3763 3216
3921 3538 3405
3895 3684 3177
3873 3441 3495
3864 3635 3360
3833 3560 3472
3777 3628 3503
3680 3855 3299
3631 3816 3460
3585 3503 3722
3536 3787 3540
3422 3698 3651
3746 3877 3207
3610 3942 3311
3976 3482 3297
3971 3518 3244
3876 3619 3327
3860 3666 3284
3805 3784 3257
3803 3612 3469
3790 3815 3228
3783 3717 3415
3740 3891 3198
3578 3726 3574
3535 3850 3493
3385 3601 3739
3727 3756 3393
3630 3415 3716
3617 3950 3293
3604 3918 3323
3598 3864 3454
3590 3915 3352
3841 3514 3471
3646 3613 3598
3984 3468 3292
3925 3541 3334
3897 3648 3288
3813 3793 3249
3802 3638 3478
3793 3484 3561
3785 3762 3315
3722 3774 3430
3649 3941 3279
3564 3952 3356
3554 3860 3467
3546 3521 3737
3857 3352 3553
3733 3694 3435
3989 3460 3328
3966 3583 3221
3938 3366 3501
3780 3764 3316
3670 3813 3399
3593 3641 3609
3508 3721 3603
3439 3600 3725
3435 3903 3512
3305 3824 3588
3832 3552 3480
3743 3464 3637
3635 3862 3390
3567 3819 3468
3456 3840 3555
3878 3643 3321
3830 3760 3283
3710 3654 3506
3623 3616 3629
3414 3765 3647
3874 3711 3189
3854 3721 3348
3713 3847 3308
3806 3726 3351
3673 3869 3304
3470 3680 3649
3898 3624 3248
3766 3832 3281
3556 3790 3522
3512 3604 3655
3505 3986 3317
3510 3637 3657
3978 3428 3358
3920 3661 3185
3907 3448 3475
3890 3407 3526
3726 3696 3457
3697 3759 3458
3583 3921 3341
3558 3540 3687
3494 3637 3677
3491 3599 3691
3461 3479 3757
3759 3546 3537
3667 3350 3684
3934 3602 3250
3929 3543 3325
3524 3749 3587
3515 3823 3528
3452 3501 3749
3978 3485 3287
3949 3438 3394
3947 3450 3398
3946 3420 3440
3847 3422 3547
3765 3471 3602
3760 3754 3363
3748 3572 3571
3723 3362 3645
