8799 1474.02
29367 26006 25817
29256 26334 25444
27919 24718 28132
27664 27786 26279
26102 25525 29026
26062 25548 28994
27833 24741 28210
29328 26012 25720
27820 24944 28261
28627 27065 25895
27323 27155 27055
26545 26089 28406
26211 25406 28993
28515 26154 26864
28816 26711 26191
27284 24815 28622
28021 27549 26165
28596 27202 25865
27110 26284 27957
27477 26953 27203
29012 26629 25693
26800 25395 28764
26490 26200 28290
27741 25309 28003
27336 25799 28025
26088 25567 28982
26459 25452 28882
28721 26346 26420
27583 25106 28232
29268 26220 25924
28204 26313 27087
27651 24801 28367
27175 24847 28650
27261 24860 28607
26126 25542 29000
29167 26404 25740
26983 27144 27152
28139 25760 27531
29197 26515 25546
27065 25011 28701
29065 26688 25534
28687 27008 25947
27538 26245 27821
26873 25867 28379
26599 25232 28860
27545 27222 26957
26590 25888 28580
26187 25600 28959
27783 25065 28180
29234 26394 25794
27402 26108 27897
26912 26373 28146
28545 26078 26845
27658 27723 26362
26949 25054 28727
26618 25733 28639
26679 26427 27864
26750 25821 28385
28300 26469 27022
26228 25709 28823
28943 26572 25919
27448 27339 26903
28669 25979 26881
29210 26043 25985
27632 27572 26637
26563 25779 28661
28225 27306 26147
29348 25954 25832
29291 26100 25850
29136 26584 25477
27894 26226 27511
29218 26294 25890
27228 24764 28663
28383 25244 27433
27604 25783 28052
28285 27333 26027
28105 27025 26610
26202 25376 29012
29099 26603 25513
28157 25566 27496
27798 25081 28158
26167 25995 28551
28847 26740 25910
28165 26229 27227
28031 26130 27424
28971 26725 25775
27523 27670 26498
27570 27761 26358
27756 27652 26349
28886 25853 26391
27911 26861 27083
27627 25035 28252
28989 26783 25602
28424 26966 26174
28933 26111 26227
27273 25155 28564
27218 24788 28673
27799 25468 27856
27854 27637 26204
27715 25474 28037
27121 25948 28193
27772 27756 26258
27165 24966 28602
28038 25165 27782
29188 26349 25840
28568 25284 27142
27797 27594 26378
27520 27429 26781
26642 25266 28846
28683 26445 26634
28329 26174 27127
29112 26598 25479
28509 25489 26980
27676 25199 28168
28828 26562 26065
28788 26548 26288
27578 25301 28277
29224 26256 25806
28538 26412 26690
27357 24962 28545
27053 26658 27725
27199 26588 27602
27075 26578 27668
26829 25907 28312
29315 26023 25768
28746 26176 26527
28712 26873 26053
27563 24934 28395
27729 25336 28068
29087 26620 25582
26314 26211 28438
28277 26912 26580
28485 27196 26075
27363 25447 28337
28069 27524 26154
27692 27509 26556
26150 25655 28951
26785 25521 28635
27393 26754 27452
27933 27610 26237
27595 27488 26693
26432 25259 28916
26134 25662 28867
27870 27295 26491
28231 26065 27373
27003 25514 28459
27901 25960 27635
27846 25421 27871
27142 26711 27620
26660 25944 28482
27720 27450 26655
27954 24833 28085
26897 25964 28297
28118 26218 27346
27194 26961 27275
26686 26036 28404
28396 27208 26195
28649 26537 26541
27434 26544 27405
28583 26207 26776
28493 26675 26623
28190 25995 27380
28296 26901 26606
27561 27628 26510
27594 26746 27301
27461 26384 27744
