20067 1801.12
18694 17341 17029
18278 18051 16268
17634 16572 18819
16830 17035 19275
16537 19042 17184
16022 18441 18290
17911 18430 16359
17670 16677 18733
17963 18384 16390
17805 16581 18665
17763 16650 18631
18182 17132 17899
17734 16603 18707
16352 18731 17783
17790 18479 16415
16996 17028 19169
17283 16819 19054
17988 18302 16519
16460 18663 17809
16727 18896 17308
17167 16695 19122
16703 19015 17089
18387 17858 16664
18342 17903 16798
16229 18568 18089
17716 16714 18679
16560 17424 18998
16738 18682 17473
17900 18399 16493
18081 18246 16535
16030 18643 18134
17952 18274 16699
17719 17768 17847
16107 18627 18080
18008 18032 17201
17001 18490 17672
16312 18756 17825
17496 16853 18901
16247 18244 18410
16554 19031 17220
18092 18025 16786
17506 16837 18907
18678 17400 17015
18308 17358 17584
16557 18740 17767
18265 17797 17022
17828 16954 18390
16797 18845 17328
16045 18525 18240
17592 17668 17971
18692 17273 17081
16660 17124 19218
17859 18347 16693
16535 18992 17297
16258 18470 18255
17876 17631 17799
18157 18143 16448
18149 17064 17999
17126 17283 18790
16894 18747 17347
16320 18219 18475
16364 17722 18888
16695 17047 19256
16063 18519 18179
17175 16980 19078
17343 16776 19024
17373 16771 19004
17227 18794 16767
16060 18565 18189
16983 18860 16920
17650 16721 18726
17051 17086 18984
17864 18409 16591
18474 17657 16980
17915 17741 17656
18293 17594 17389
16085 18206 18580
17418 16740 18956
17251 16888 19086
17200 17598 18312
16154 18622 18096
16749 18190 18061
18067 18168 16653
17889 18302 16819
18595 17411 17055
18121 18110 16635
16759 17144 19158
16280 18566 17882
18455 17662 16963
17161 16759 19128
17782 16647 18610
16141 18416 18287
16079 18398 18340
17057 18286 17817
18225 17759 17194
16361 18690 17859
18033 18232 16716
16196 18595 18046
17318 17379 18481
17354 17157 18843
16840 17058 19184
16880 16929 19268
16649 18283 18123
18053 18180 16548
16691 18674 17679
16134 18435 18325
16185 18294 18438
16654 17316 19034
16615 18818 17532
18539 17480 17104
17206 18608 16993
18546 17459 17103
16779 17206 19051
16954 16989 19197
16473 18967 17321
16214 18372 18345
18669 17402 16958
16547 18623 17838
16713 18941 17258
18205 16798 17914
16291 18040 18602
16203 18229 18492
18214 17118 17828
17727 18541 16676
18374 17823 16852
17757 16857 18526
16824 18765 17468
16156 18516 18162
17083 16880 19192
17729 18558 16404
16856 18831 17278
18000 16831 18118
16673 18086 18335
18234 17999 16646
17450 18691 16602
17317 17989 17745
17122 17003 19062
16889 16924 19239
16288 17806 18749
18024 18200 16745
16672 17843 18562
18100 17098 18021
17995 18071 16930
16486 18770 17626
16649 18984 17243
16618 18975 17303
16515 17790 18715
16723 18906 17488
16957 18633 17570
18475 17529 17096
16607 18713 17631
18287 17879 16987
17619 16734 18758
16176 18652 18072
16379 18481 18174
17260 17203 18851
17019 17105 19095
17443 17971 17975
18015 17733 17536
18431 17435 17291
17145 18239 17609
16097 18598 18113
17437 16687 19010
16426 18327 18277
16521 18914 17519
17068 17219 18926
17881 18436 16462
16395 18400 18269
16631 19005 17261
16837 16933 19240
18352 17397 17494
18567 17436 17126
18043 17557 17730
17334 17287 18534
17392 17617 18151
18321 17886 16896
16227 18100 18514
17746 16904 18465
17582 17746 18026
17807 17884 17641
16906 16938 19228
17093 17167 18870
17158 18179 17704
17821 18449 16473
16437 18530 17988
17713 16630 18710
17072 17001 19155
18658 17386 17037
17293 16808 19084
16715 18929 17463
17032 18585 17359
16282 18808 17701
18483 17164 17374
17771 18337 16903
16478 18508 17906
16941 18825 17248
16929 17352 18879
18258 17247 17636
17124 17831 18226
16409 18126 18504
18332 17932 16569
17432 16867 18901
17938 17193 18019
16385 17706 18817
17620 17181 18259
16680 17387 18967
17978 17471 17738
17077 17420 18672
17768 18497 16483
17422 18590 16845
16637 18789 17555
16420 18312 18283
17487 17336 18396
18562 17454 17061
16620 17611 18695
17849 18426 16608
17868 16617 18601
18492 17626 16832
18296 17677 17155
16574 18059 18449
17065 17542 18423
16327 17926 18574
17667 18130 17178
18501 17577 17073
18049 17692 17370
18535 17443 17130
16965 18879 16946
17306 18138 17601
18637 17448 16901
16820 17291 19012
17132 18688 16911
16590 17563 18771
18135 18124 16561
18318 17517 17432
18254 18013 16421
17510 18639 16662
18379 17369 17458
17934 17867 17274
16947 17071 19143
17455 17912 17905
16755 18957 17197
17681 17288 18144
18628 17391 17026
18441 17650 17118
16950 17151 19137
18167 17405 17617
17904 18418 16431
17412 16910 18964
17025 18541 17397
17358 16733 19040
17926 17033 18146
16348 18051 18532
17386 17092 18660
17621 16918 18625
18448 17604 17063
16801 18780 17344
18111 17363 17698
16449 18866 17591
17701 18467 16756
17698 16903 18647
17272 17710 18239
18395 17488 17370
17185 18601 17029
16978 18841 17061
17669 18023 17436
18239 17946 16881
17477 18536 16834
16174 18616 18111
17472 18698 16582
17605 16724 18803
16870 17979 18201
18153 18117 16550
16299 18550 18052
17553 17320 18422
16883 17174 19067
16331 18559 17891
17742 17011 18512
16904 17538 18640
17573 18502 16723
16695 18696 17551
18040 18240 16626
17468 18170 17407
17765 18459 16619
17006 17497 18665
17217 16929 18972
16745 17110 19213
17983 16963 18342
16447 18139 18296
16770 18392 17876
16443 18868 17557
18622 17463 16911
17384 16945 18942
17363 16982 18766
18655 17335 17042
17892 17299 17791
17399 16977 18872
18345 17810 17004
17273 16812 19104
17531 18212 17227
16120 18402 18327
17656 17842 17787
17581 16786 18805
17048 18062 18105
16375 18551 17944
17845 17864 17530
18450 17639 17048
16628 17986 18430
16785 17346 18933
16864 18888 16914
16917 18095 18174
16791 18123 18204
16970 17104 19111
16594 18675 17725
16580 17523 18822
17268 18464 17417
16841 18503 17870
16506 18952 17482
17771 17837 17720
17515 16788 18867
17688 18053 17401
16665 19009 17165
17371 18389 17355
17958 17626 17712
17245 17341 18620
16641 18507 17921
17714 16966 18567
17049 18009 18041
18200 17502 17578
18248 17772 17025
16901 17501 18816
18513 17398 17250
16169 18501 18212
18361 17653 17151
16786 17382 18859
17366 18078 17606
17190 18132 17953
17836 17109 18314
16500 18160 18242
17464 16803 18913
16718 18943 17236
17337 17645 18247
17398 17374 18498
18328 17812 16861
17276 17582 18250
18106 17941 17190
18278 17368 17620
17631 17016 18604
17383 17445 18356
16531 17515 18833
18586 17342 17141
18048 17467 17661
17036 17215 18962
17781 17567 17951
18023 17681 17492
16987 17502 18785
18135 18021 16751
17481 17153 18550
18609 17405 17078
18576 17466 16996
16342 18382 18270
17645 17609 17963
17533 16752 18893
18060 17783 17334
17970 18164 16889
16584 17779 18705
16336 17905 18565
18403 17740 16876
16701 18057 18374
17739 16629 18653
17869 18189 17052
17229 17459 18556
17610 17075 18443
17753 18375 16706
17427 17117 18641
16848 18263 17915
17768 16619 18615
18164 17934 16930
17524 17620 18078
16512 17977 18522
18120 17875 16995
17220 17787 18199
17993 18266 16526
16804 17086 19207
16811 18584 17572
17605 18546 16639
17402 17331 18456
17298 18175 17758
17811 18464 16440
17040 17572 18486
17731 18290 16953
18417 17323 17424
16253 18369 18274
18402 17525 17171
18020 16914 18033
17545 18650 16614
17265 17307 18628
17942 17775 17462
17696 18363 17021
17597 17049 18668
16416 18421 17996
16970 18576 17572
17383 17896 18008
16846 17894 18456
17503 17234 18495
16599 17455 18915
18610 17325 17218
18524 17588 16865
16965 18450 17681
16472 18316 18226
17749 16892 18522
17805 18358 16846
16860 17266 18948
18385 17719 17070
17600 18471 16707
18334 17356 17539
18462 17241 17316
18191 17965 16866
18410 17505 17282
17822 16874 18409
18425 17511 17258
16967 17037 19124
17102 18723 17193
18504 17347 17286
17990 18234 16741
16865 17955 18264
17972 18249 16555
17014 17261 18890
17298 17444 18364
16463 18659 17787
17692 17138 18376
16769 18656 17561
17541 17023 18711
17344 17641 18225
16601 18800 17562
17883 18406 16579
17858 18206 16946
16975 16943 19186
17273 17349 18540
18644 17430 16939
17196 17016 18895
16933 17661 18433
17358 17158 18685
18190 17815 17150
17237 17943 18053
17519 17022 18739
18121 17967 16778
18367 17476 17482
16913 17233 19035
17364 18646 16733
17566 16935 18745
18060 18134 16824
18210 17585 17510
16756 18922 17222
16496 18418 18004
16747 18777 17427
17603 17224 18146
16921 17077 19142
17066 18222 17886
16123 18442 18265
17639 16749 18654
18345 17202 17501
18485 17505 17120
17140 17141 18865
17010 18798 17134
18646 17304 17092
18086 18148 16646
16525 18298 18193
17837 17302 17964
17103 18704 17222
17549 18107 17504
18041 17925 17214
17109 17920 18116
17086 17923 18138
17750 17957 17692
16947 17695 18380
17641 17551 18105
17239 18251 17524
17640 18151 17070
16911 17252 19007
17162 17082 18947
16525 18951 17332
17300 17753 18105
17816 18268 16851
16920 17570 18593
17880 17676 17741
16623 18770 17574
16161 18402 18273
16908 18127 17983
17964 18258 16938
18003 17160 17933
17212 17355 18609
17847 18332 16728
16776 17969 18215
17105 16995 19065
18339 17414 17515
17706 16782 18588
18519 17306 17265
16630 18324 18051
17305 18711 16880
18459 17487 17167
