12056 1262.35
27805 25522 25525
27695 24879 26390
27466 26599 25271
26640 26853 26048
26272 25937 27263
25950 26313 27068
27692 25834 25756
27728 25866 25655
27772 25715 25788
26117 26032 27225
26835 26842 26001
27718 24920 26296
27020 25039 27126
27708 25970 25586
27284 26570 25878
27790 25862 25448
27631 26246 25816
27563 26291 25840
27622 24999 26543
27660 26114 25602
26137 26204 27163
27752 25850 25560
26169 25968 27179
27270 26037 26516
26503 25203 27208
27742 25783 25627
27654 24903 26411
27200 25482 26727
27708 24947 26338
26372 25355 27155
26716 25926 27006
27345 25739 26548
26986 26726 26030
26060 26230 27118
25998 26264 27087
26796 25321 27095
27486 25270 26596
27415 26616 25358
27104 26357 26440
27721 26080 25405
27526 26368 25637
27337 26516 25929
26020 26063 27191
27757 25899 25463
27381 25299 26798
26144 26511 26923
26555 25140 27148
27764 25904 25376
27773 25658 25883
26452 26337 26912
26462 26728 26458
27311 25241 26889
27736 25805 25827
27066 25593 26878
26740 26812 26100
27326 26679 25273
26299 26706 26536
27691 25933 25624
26781 26845 26081
26766 25468 27057
26737 25989 26986
27639 24963 26388
27623 26058 25953
26623 26700 26276
27391 26632 25345
27546 26455 25327
26039 26324 27049
27500 26142 26210
27800 25564 25471
27440 25580 26509
27618 25679 26267
27347 26650 25299
26073 26310 27043
27148 26437 26332
27696 26112 25545
26665 25366 27111
27460 26235 26218
27150 25108 27072
27687 25841 26257
26377 26094 27099
27131 26109 26610
27399 25803 26474
27462 25306 26657
27034 26442 26575
26985 25504 26957
27396 26424 25935
26361 26734 26468
26343 26707 26532
26565 26063 27098
25966 26316 27050
27173 26481 26205
27274 26030 26589
26413 26397 26981
26433 26606 26742
27054 25255 27037
27750 24983 26247
27671 25654 26258
26342 26758 26480
27793 25619 25555
25986 26148 27179
27749 25773 25901
27203 25512 26704
26395 26677 26655
27523 25765 26393
27554 25452 26418
27414 25276 26751
27547 26107 26133
27451 26462 25499
27696 25703 26229
26934 26749 26047
27426 26430 25904
26694 25911 27030
27361 25220 26832
27051 26438 26455
27048 25630 26870
27639 25961 26162
26860 26673 26278
26788 25981 26936
26497 25819 27138
27074 26515 26294
27408 25819 26472
27643 26189 25495
26931 25562 26968
27002 25611 26924
27116 25629 26788
26419 26693 26582
27511 26179 25979
26097 26720 26559
26882 26133 26834
26965 25691 26870
26180 26776 26428
27542 25086 26647
27614 24970 26581
26985 25387 27001
27646 26144 25530
27478 26367 26017
27363 26452 25987
26353 26307 26994
26027 26212 27141
26579 26528 26723
26579 25998 27093
26546 26710 26337
27261 25627 26652
27669 26162 25430
27124 26177 26601
27341 26156 26354
27069 26383 26496
27004 26198 26615
26278 26660 26764
27295 26537 25831
26481 26710 26476
27803 25552 25489
26877 25095 27117
26378 26630 26737
26428 26072 27144
26239 26668 26753
27162 26411 26371
26188 26349 27033
27250 26598 25975
26992 26275 26622
27475 26127 26334
27097 25667 26691
27385 26404 26142
26936 25570 26938
26594 26258 26900
27515 26576 25330
27616 26414 25427
27194 25528 26712
26881 26795 26089
27749 25888 25520
26515 26383 26904
26910 25870 26994
26653 26021 27014
26535 26492 26808
26517 25959 27137
27317 25128 26875
26196 26288 27072
27571 25049 26664
27609 25710 26314
27524 25752 26378
26359 26764 26360
27516 25876 26227
27549 26431 25367
27087 26520 26238
27472 26330 26060
27557 25688 26325
27361 25421 26760
27557 25053 26639
27671 26013 26065
26085 26215 27120
26105 26678 26634
26899 26545 26569
26227 26636 26827
26641 26239 26950
27374 25175 26863
26257 26430 26977
27157 25584 26861
27354 25251 26832
27434 25041 26768
27093 26012 26680
27480 25844 26301
26895 26783 26078
27739 25905 25415
27469 26580 25442
25962 26072 27197
27535 26501 25485
26310 26775 26432
27538 26519 25392
26709 26807 26117
27405 26651 25295
26088 26046 27207
27426 24997 26793
27180 25154 26995
26845 26698 26408
27520 25117 26668
27479 26421 25965
27381 26372 26154
26447 26399 26932
27216 25460 26741
25960 26222 27124
27605 25672 26320
26706 25898 27007
26891 26469 26689
26241 26493 26929
26321 26054 27173
27228 25887 26663
27629 26320 25408
27707 26119 25484
27403 26395 26102
27652 25881 26201
26869 26667 26262
27412 25382 26656
26815 25540 27043
26862 26744 26107
27158 26472 26248
27574 26429 25386
27560 26467 25289
27595 25073 26579
27611 26256 25509
27610 25670 26279
26810 26170 26861
26673 26193 26954
27188 25244 26961
27598 25711 26320
26981 26182 26741
27015 25064 27107
27564 25159 26599
26492 26207 27013
26358 26224 27061
27045 26582 26247
26547 25214 27152
27192 25956 26672
27552 26317 25956
26959 25895 26813
26917 26732 26179
26325 26076 27129
27241 25415 26858
26330 26181 27095
27519 26555 25283
26309 26507 26919
26388 26432 26900
27583 25614 26350
27246 26218 26486
27168 26214 26564
26751 25346 27103
26938 26602 26365
27731 25938 25435
26742 26799 26185
27556 25515 26400
27592 26351 25481
27385 25219 26849
27395 25915 26544
26526 26515 26824
26610 26642 26626
26267 26528 26887
26976 25216 27053
26214 26135 27122
26689 26004 27017
26629 26644 26614
26290 26548 26802
25990 26268 27087
27443 26597 25388
26172 26487 26958
27219 26271 26437
27301 25180 26949
27010 25332 26983
26100 26078 27171
