529 37.8057
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
9232 8863 8187
9214 8882 8126
8833 8265 8923
8505 9315 8304
8371 9026 8756
8877 8311 8892
8910 8202 8879
9282 8658 8358
8829 8248 8952
9256 8563 8435
8984 9148 8114
8464 9348 8389
8993 8168 8828
9215 8883 8092
8691 9227 8383
8984 8220 8845
8388 9154 8607
9183 8990 8229
8855 9250 8249
8559 9289 8339
8665 8366 8975
8913 9212 8340
9131 9003 8203
8445 8798 8887
8730 8400 8972
9158 8933 8324
8738 8463 8946
8658 8389 8984
8522 9275 8364
9221 8870 8282
8431 8513 8983
9013 8412 8765
8989 8375 8775
8765 8325 8961
8549 9296 8346
8762 8234 8973
8714 9278 8309
8864 9283 8213
8770 8427 8897
8480 9296 8407
8644 9269 8316
8474 8591 8981
8426 9045 8745
8639 8550 8939
8414 9180 8581
9176 8863 8292
8539 9140 8568
8619 8332 8990
8384 9130 8677
8376 8971 8761
8795 8418 8903
8565 9284 8343
8615 9234 8454
8534 9305 8347
8454 8847 8858
8599 9251 8378
8901 8440 8856
9225 8851 8251
8634 8517 8968
8760 8485 8927
9099 8449 8745
8945 8352 8854
8669 9241 8442
8629 9309 8207
8556 9271 8471
9201 8703 8506
8518 8804 8857
8673 8520 8942
8574 9125 8595
9009 8231 8794
9190 8719 8494
8527 9311 8267
8947 8345 8857
8628 9258 8341
8683 8771 8823
8530 8723 8903
9172 8998 8220
9286 8740 8221
8572 9257 8423
8844 8881 8718
8956 8744 8712
8716 8532 8935
8773 8435 8894
8838 8448 8889
8697 8321 8982
9234 8652 8465
8485 9196 8518
9108 8983 8369
8654 8638 8909
8686 8736 8868
8588 8874 8816
8632 8543 8958
8592 9172 8524
8409 9229 8483
8796 8898 8743
8497 9132 8578
9003 9106 8298
8749 9111 8530
9235 8480 8437
8805 8660 8839
8795 9244 8259
9006 8923 8549
9178 8684 8521
8656 9145 8508
9013 8566 8763
8809 9150 8487
8999 9116 8371
8820 8597 8864
8706 8687 8870
8788 8603 8881
8920 9061 8472
8468 8912 8786
8792 9206 8400
8871 8332 8891
9104 8694 8585
9040 8868 8604
8519 9048 8687
8697 9297 8275
8772 8573 8887
8949 8464 8851
8936 8680 8730
8651 9154 8516
8494 9289 8389
9225 8786 8276
8862 8468 8863
8959 8581 8782
9221 8658 8468
8631 8817 8804
9015 8648 8692
9239 8848 8228
8952 8609 8762
8491 9147 8621
9156 8911 8435
9238 8665 8317
9032 9024 8405
8717 8792 8813
8827 8917 8704
9209 8730 8458
8626 8718 8899
8623 8886 8779
9169 8783 8463
8696 8617 8915
8583 8930 8778
8817 8634 8825
8842 9022 8615
8580 8787 8873
8898 8588 8819
8849 8495 8843
9093 8472 8688
8783 9257 8256
9144 8577 8664
9089 8591 8666
9019 8560 8729
8944 8504 8809
8893 9081 8517
8719 9207 8419
9114 9042 8302
9045 8938 8512
9052 8538 8698
9066 8772 8616
8613 8604 8920
8534 8896 8808
8902 8673 8792
8839 9137 8468
8634 8860 8789
8603 8705 8937
8968 8926 8626
8814 8758 8790
8750 9086 8579
8976 8492 8797
9121 8945 8429
8564 8630 8976
8867 8544 8838
8852 8835 8737
8834 8624 8854
9128 8836 8494
8609 8819 8821
8784 9008 8646
9185 8824 8438
8680 9184 8469
8660 8811 8818
9009 9094 8388
8991 9036 8490
8874 8865 8683
8864 8392 8907
9091 8511 8727
8525 8803 8880
9097 8643 8658
8979 8954 8571
9025 9133 8221
8889 8857 8704
9075 9064 8265
9066 9079 8351
9008 8627 8694
8847 8522 8848
9003 8765 8648
8754 8498 8911
9236 8762 8379
8736 9079 8589
9149 8525 8644
8746 8761 8784
9155 8678 8593
8791 9201 8410
8744 8951 8769
8867 9176 8349
8705 9016 8695
8754 9052 8598
8736 9253 8322
8778 8391 8931
9069 8973 8432
8779 8998 8670
9118 8737 8570
9117 8991 8273
9031 8786 8634
9190 8661 8536
8648 8585 8916
8781 9072 8578
8989 8575 8733
9184 8726 8461
8702 8541 8930
8970 9117 8391
8819 9001 8668
8582 9190 8474
8878 9089 8526
8897 8956 8641
8835 8799 8754
8580 9197 8476
9057 8975 8462
8845 8967 8676
8646 9159 8522
9016 9101 8225
9008 9066 8418
9143 8853 8436
8969 9027 8522
8929 8691 8759
8876 8753 8758
8841 9071 8547
8630 9187 8448
8943 8699 8729
8854 8348 8915
8460 8787 8886
9074 9043 8396
8944 8539 8800
9076 9054 8271
9203 8815 8426
9170 8735 8565
9101 8750 8631
9047 8873 8543
8822 8821 8768
8699 8562 8917
9081 8810 8546
9021 8814 8622
8964 8513 8770
8893 8749 8740
8886 8872 8680
8735 9181 8497
8732 8645 8883
8639 9249 8410
8617 9246 8415
8595 8797 8842
8939 8889 8653
8907 8805 8725
8769 9182 8449
8606 9044 8681
8709 9183 8439
8488 8763 8881
9017 8827 8612
8909 8328 8865
8792 8904 8722
9138 8934 8442
8973 8702 8708
8933 8645 8757
8870 9159 8444
8726 8960 8709
8740 8615 8887
8712 9115 8597
8643 9035 8710
9157 8845 8447
9060 8937 8528
8700 8548 8907
9131 8583 8611
8715 8608 8900
8977 8838 8645
8881 8546 8830
9141 8878 8458
9062 8964 8481
8981 8772 8702
8826 8987 8673
8677 8671 8875
9142 8829 8464
8999 8640 8728
8911 8734 8743
8738 9122 8559
9055 8862 8582
9160 8776 8475
8851 9204 8406
8812 8488 8892
9164 8786 8456
8580 9191 8489
8986 8938 8575
8721 8983 8750
8561 9250 8451
9050 8947 8502
9041 9019 8496
8882 9032 8568
9002 8803 8641
8465 8727 8895
8659 8671 8900
9210 8807 8455
9146 8787 8507
9077 8813 8573
8962 9162 8416
8458 9184 8549
9042 8897 8538
8741 8748 8860
8740 9141 8535
8730 8764 8834
9162 8747 8478
9085 8899 8483
8828 8813 8752
8610 8774 8877
9154 8846 8439
9083 8752 8624
9060 8808 8591
8604 8862 8832
8932 8509 8818
9152 8982 8272
9023 8704 8663
8752 8751 8810
9205 8586 8546
9163 8900 8394
9093 8760 8600
9070 8930 8444
9051 8746 8636
8966 8327 8798
8754 8487 8922
8737 8858 8797
9150 8849 8457
8926 8712 8760
8887 9169 8350
9175 8884 8316
9157 8793 8480
8987 8663 8748
8834 8969 8658
8826 9101 8519
9071 8914 8500
8992 8796 8691
8990 8842 8625
8921 8789 8706
8782 9060 8584
8611 9179 8515
9094 8890 8514
9028 8894 8588
8996 9057 8437
9113 8998 8318
8611 8779 8828
8820 9097 8567
8701 9092 8599
8564 9169 8560
8966 8944 8588
8931 8526 8809
9129 8708 8581
9018 8605 8721
8928 8945 8655
8881 8980 8627
9035 8543 8723
9033 8894 8554
8824 8815 8741
8703 9132 8563
8948 8530 8793
8881 9164 8406
8903 8981 8594
8676 9196 8431
8667 8772 8870
8591 8863 8833
8863 8940 8698
8859 8807 8747
9098 8994 8392
9042 8974 8499
9048 8743 8661
9028 8809 8637
8958 8671 8755
8924 8774 8710
9214 8522 8581
9134 8817 8495
8941 8822 8704
8776 9012 8652
8723 9063 8597
8596 9248 8416
8634 8630 8913
8789 9104 8552
8778 8524 8884
8988 8993 8505
8983 8874 8609
8825 9045 8561
8808 8693 8830
8731 9050 8640
8665 9088 8650
8860 9096 8470
8836 9162 8422
9016 8330 8775
8950 8715 8725
8903 8515 8811
8790 9113 8514
8741 9110 8577
8700 9142 8526
9204 8683 8481
9133 8711 8577
9057 8633 8691
8922 9012 8548
8840 8877 8732
8821 9010 8616
9094 8696 8633
8908 9120 8422
9137 8807 8556
8932 8934 8629
9084 8586 8675
8873 8833 8738
8760 9107 8557
8745 8864 8786
9086 8820 8542
9067 8806 8606
9052 8806 8609
9010 8963 8501
8774 8864 8747
9125 8798 8567
9111 8888 8475
8727 9054 8600
9133 8959 8412
8983 8913 8587
8883 8520 8840
8773 8860 8781
9101 8485 8667
9036 8958 8504
8950 8888 8660
8912 9080 8420
8872 9041 8596
8621 9040 8652
9088 8782 8592
9004 9065 8427
8997 9049 8481
8883 9002 8592
8810 9102 8548
8793 9053 8584
8562 9247 8470
8491 9163 8573
9037 8561 8698
8881 8706 8777
8741 9033 8672
9003 8739 8707
9050 8605 8695
8930 8990 8559
8927 8727 8730
8875 8714 8811
8743 8781 8793
9075 8903 8535
8987 8832 8680
8923 9039 8495
8855 8470 8886
8817 8351 8923
8981 8995 8549
8621 9254 8349
9112 8882 8541
8972 8863 8633
8816 9045 8638
8947 9007 8549
8954 8833 8660
9114 8963 8413
9072 8820 8551
8908 8900 8677
8789 8981 8696
9161 8826 8450
9081 9003 8421
9074 8702 8682
9061 8862 8555
9019 9052 8428
8994 8975 8562
8805 8890 8732
8722 8539 8891
9125 8872 8482
8807 9064 8578
9163 8869 8430
9041 8833 8605
8994 8895 8580
8923 8788 8705
8790 9245 8370
8701 9062 8650
8847 8984 8627
8813 9103 8482
8742 8823 8790
9052 8730 8654
9019 8742 8662
9008 8985 8503
9010 8962 8536
