30471 480.107
3884 3616 3353
3650 3897 3169
3520 3450 3684
3507 3983 3363
3441 3507 3723
3151 3784 3639
3232 3795 3614
3692 3886 3218
3527 3464 3683
3493 3483 3687
3476 3548 3699
3648 3900 3227
3504 3536 3672
3827 3738 3270
3695 3884 3246
3770 3814 3249
3295 3634 3713
3258 3817 3596
3639 3514 3639
3250 3880 3588
3283 3554 3716
3276 3792 3604
3485 3983 3369
3316 3828 3592
3572 3486 3673
3583 3499 3666
3863 3564 3409
3554 3525 3670
3509 3523 3676
3496 3971 3379
3467 3569 3693
3693 3865 3282
3328 3923 3509
3356 3786 3598
3823 3575 3451
3671 3882 3277
3618 3969 3290
3541 3942 3367
3345 3810 3592
3469 3562 3714
3873 3628 3343
3474 3949 3387
3494 3500 3682
3874 3569 3402
3307 3831 3557
3852 3582 3378
3393 3706 3637
3351 3791 3606
3798 3590 3501
3750 3805 3297
3633 3653 3616
3337 3748 3645
3406 3571 3713
3365 3812 3568
3294 3848 3545
3284 3840 3567
3397 3698 3659
3807 3744 3312
3651 3506 3650
3566 3550 3656
3388 3959 3427
3302 3875 3529
3384 3718 3646
3609 3919 3307
3690 3876 3304
3463 3936 3428
3400 3956 3421
3830 3638 3415
3854 3633 3370
3833 3688 3390
3758 3647 3496
3379 3910 3519
3277 3806 3595
3445 3938 3433
3562 3556 3665
3564 3952 3356
3844 3610 3389
3409 3848 3542
3754 3586 3559
3454 3934 3455
3674 3859 3335
3539 3577 3668
3525 3708 3621
3792 3730 3324
3587 3945 3317
3368 3598 3696
3456 3965 3381
3435 3962 3415
3732 3701 3475
3545 3929 3367
3816 3619 3457
3253 3784 3618
3848 3569 3424
3721 3578 3566
3693 3667 3579
3431 3670 3665
3304 3772 3610
3676 3565 3617
3768 3672 3470
3778 3720 3388
3552 3970 3341
3535 3847 3495
3373 3697 3661
3742 3801 3327
3515 3700 3635
3665 3695 3574
3734 3752 3436
3814 3739 3291
3657 3883 3249
3595 3899 3361
3590 3898 3405
3578 3599 3651
3576 3732 3581
3537 3692 3627
3452 3676 3653
3583 3659 3641
3787 3594 3497
3513 3895 3439
3763 3643 3491
3660 3654 3607
3416 3845 3542
3388 3875 3513
3565 3904 3380
3498 3967 3371
3671 3759 3472
3836 3612 3449
3769 3799 3272
3791 3704 3407
3757 3600 3546
3686 3777 3464
3570 3615 3643
3526 3961 3378
3516 3916 3432
3715 3776 3446
3655 3849 3384
3636 3750 3563
3627 3888 3393
3784 3717 3428
3729 3714 3459
3777 3664 3459
3749 3613 3540
3447 3768 3593
3803 3771 3294
3795 3724 3322
3766 3746 3372
3752 3641 3499
3704 3754 3485
3681 3837 3351
3593 3585 3655
3556 3913 3412
3531 3693 3631
3377 3912 3479
3700 3703 3532
3682 3844 3348
3430 3701 3649
3369 3685 3674
3804 3655 3438
3790 3755 3367
3586 3657 3624
3510 3929 3450
3437 3842 3539
3376 3854 3541
3470 3897 3488
3354 3830 3578
3841 3605 3398
3491 3955 3384
3738 3641 3538
3691 3873 3329
3622 3867 3426
3843 3706 3339
3763 3555 3572
3751 3789 3376
3712 3630 3584
3607 3878 3399
3335 3927 3481
3591 3921 3321
3529 3734 3602
3843 3603 3430
3762 3741 3401
3711 3644 3558
3677 3808 3459
3612 3850 3435
3582 3945 3345
3571 3607 3643
3506 3788 3549
3666 3674 3596
3632 3602 3629
3605 3715 3577
3514 3779 3589
3499 3570 3670
3461 3742 3626
3432 3749 3613
3417 3918 3477
3371 3829 3556
3853 3660 3316
3810 3727 3293
3723 3812 3332
3801 3686 3450
3489 3927 3453
3838 3646 3411
3747 3793 3336
3679 3839 3383
3674 3733 3518
3518 3892 3442
3502 3886 3486
3428 3821 3554
3367 3723 3661
3626 3689 3590
3478 3857 3534
3457 3902 3470
3701 3780 3421
3618 3764 3516
3827 3718 3383
3775 3674 3465
3643 3700 3567
3482 3876 3505
3481 3500 3683
3422 3647 3673
3419 3855 3535
3332 3802 3600
3467 3796 3585
3467 3628 3680
3601 3846 3444
3718 3594 3562
3695 3680 3546
3498 3574 3676
3804 3624 3487
3771 3584 3545
3701 3626 3593
3652 3852 3398
3650 3597 3629
3640 3608 3623
3581 3924 3355
3507 3893 3463
3423 3906 3467
3397 3864 3533
3769 3735 3410
3761 3756 3374
3724 3675 3526
3690 3683 3561
3652 3836 3418
3634 3646 3611
3622 3611 3625
3611 3774 3530
3608 3915 3359
3591 3871 3443
3492 3621 3676
3476 3934 3449
3448 3926 3461
3431 3782 3608
3767 3689 3441
3761 3721 3417
3760 3834 3295
3754 3791 3349
3737 3853 3314
3694 3861 3305
3527 3681 3632
3423 3824 3565
3722 3661 3540
3532 3869 3491
3841 3631 3395
3840 3617 3430
3815 3622 3433
3793 3719 3393
3784 3785 3360
3746 3690 3468
3736 3684 3521
3709 3699 3516
3707 3691 3524
3688 3627 3595
3662 3620 3609
3644 3765 3511
3600 3896 3360
3588 3890 3420
3544 3775 3569
3534 3728 3618
3533 3947 3394
3522 3872 3502
3497 3725 3624
3477 3909 3466
3425 3947 3433
3424 3833 3551
3371 3841 3555
3805 3682 3413
3800 3745 3313
3726 3716 3482
3720 3669 3553
3707 3828 3330
3645 3909 3344
3638 3889 3375
3634 3846 3408
3616 3914 3331
3614 3677 3619
3613 3840 3483
3599 3688 3600
3592 3682 3612
3560 3805 3525
3558 3709 3615
3554 3918 3373
3536 3819 3527
3440 3689 3644
3698 3801 3403
3564 3880 3447
3640 3887 3378
3810 3723 3329
3786 3598 3490
3764 3617 3537
3743 3663 3535
3701 3835 3368
3631 3800 3495
3628 3844 3429
3624 3779 3506
3579 3880 3431
3548 3875 3454
3478 3914 3454
3439 3815 3558
3407 3892 3503
3398 3860 3512
3373 3919 3496
3332 3879 3528
3745 3659 3521
3684 3823 3401
3647 3811 3473
3523 3697 3623
3650 3711 3558
3778 3637 3480
3657 3881 3337
3812 3668 3433
3773 3722 3388
3492 3687 3647
3476 3789 3582
3604 3801 3541
3573 3812 3519
3488 3860 3508
3698 3677 3536
3539 3907 3415
3806 3619 3469
3763 3710 3467
3751 3563 3561
3739 3623 3549
3727 3802 3368
3724 3747 3477
3721 3822 3345
3694 3770 3463
3637 3743 3528
3631 3843 3436
3628 3820 3487
3617 3870 3397
3615 3632 3617
3565 3663 3656
3548 3922 3358
3543 3866 3473
3521 3921 3427
3506 3856 3504
3461 3703 3632
3740 3809 3354
3737 3761 3419
3727 3783 3406
3719 3810 3346
3716 3804 3357
3712 3815 3351
3705 3660 3571
3704 3845 3338
3663 3636 3599
3657 3769 3507
3636 3912 3272
3609 3638 3637
3561 3729 3594
3478 3668 3654
3450 3823 3548
3448 3830 3543
3434 3799 3576
3427 3835 3550
3521 3947 3424
3649 3726 3551
3529 3826 3508
3504 3794 3548
3426 3804 3595
3400 3885 3509
3839 3636 3355
3794 3659 3468
3771 3597 3536
3756 3753 3396
3755 3721 3420
3741 3633 3548
3732 3769 3413
3728 3657 3537
3725 3811 3321
3717 3616 3555
3710 3818 3346
3689 3748 3512
3687 3823 3387
3678 3800 3431
3663 3762 3502
3656 3773 3504
3621 3753 3544
3620 3781 3503
3610 3824 3497
3598 3727 3588
3581 3773 3559
3576 3809 3505
3568 3811 3524
3562 3862 3462
3552 3669 3630
3550 3861 3489
3549 3818 3529
3540 3926 3395
3475 3819 3539
3454 3744 3619
3451 3902 3489
3443 3801 3570
3433 3816 3562
3418 3846 3536
3355 3923 3470
3799 3646 3452
3760 3744 3381
3623 3700 3575
3597 3716 3605
3596 3853 3460
3569 3818 3517
3519 3897 3434
3503 3840 3520
3491 3892 3498
3443 3879 3510
3713 3739 3490
3669 3697 3549
3460 3757 3600
3797 3706 3394
3697 3811 3379
3500 3799 3569
3719 3766 3420
3657 3797 3481
3634 3813 3469
3618 3891 3370
3562 3825 3506
3525 3838 3530
3400 3901 3491
3750 3731 3456
3718 3717 3484
3550 3762 3574
3506 3839 3523
3767 3658 3490
3739 3737 3420
3729 3635 3548
3667 3760 3500
3654 3862 3397
3654 3736 3544
3618 3763 3523
3617 3832 3457
3615 3757 3524
3516 3798 3545
3509 3877 3481
3450 3827 3539
3806 3629 3466
3804 3681 3435
3778 3629 3533
3750 3564 3562
3740 3664 3509
3738 3685 3478
3719 3602 3557
3718 3731 3478
3716 3796 3396
3715 3831 3322
3709 3733 3500
3691 3865 3332
3676 3729 3544
3661 3821 3462
3661 3709 3551
3651 3834 3426
3645 3761 3508
3608 3795 3511
3607 3734 3570
3588 3781 3546
3572 3855 3453
3566 3745 3568
3561 3889 3444
3550 3716 3609
3541 3816 3540
3525 3879 3465
3492 3722 3630
3434 3882 3500
3427 3900 3490
3637 3839 3439
3611 3762 3552
3470 3569 3680
3460 3918 3458
3735 3687 3501
3670 3783 3497
3606 3793 3528
3567 3853 3491
3557 3860 3481
3543 3750 3593
3449 3693 3637
3705 3799 3397
3685 3809 3388
3667 3828 3429
3653 3748 3523
3619 3912 3358
3559 3796 3542
3528 3831 3501
