495 38.69
17418 18067 17703
17560 18010 17971
17286 17633 18494
17267 17968 18082
17437 18084 17497
17427 17972 18017
18108 17596 17800
17910 17775 17943
18034 17653 17782
17886 17929 17503
17996 17624 18013
18042 17690 17764
17837 17941 17771
18078 17316 18132
18092 17555 17925
17940 17688 18055
17628 17934 18081
17935 17695 18017
18099 17497 17952
18023 17743 17836
17908 17724 17998
17900 17781 18086
17779 17914 17909
17563 17908 18164
17825 17801 18025
18150 17555 17880
17765 17941 17891
18047 17618 17930
18044 17556 18019
17925 17662 18181
17825 17871 17853
17721 17896 18002
17873 17630 18227
18067 17409 18133
18039 17494 18054
17905 17672 18108
18062 17675 17686
17831 17826 17951
18096 17321 18034
17961 17721 17909
17918 17724 17994
17940 17650 18070
17595 17949 18032
18144 17432 18030
17776 17991 17873
18042 17648 17842
18077 17583 17928
18176 17474 17917
17425 17978 18010
18060 17375 18141
18151 17257 18136
17708 18013 17723
17968 17659 18052
17848 17802 17930
17838 17836 17931
17836 17422 18443
17637 17934 18044
18099 17591 17885
17930 17767 17946
17746 17485 18426
17555 17810 18339
17491 17694 18458
17805 17511 18371
17933 17631 18130
17713 17920 17991
17201 17764 18484
17430 17863 18323
17698 17439 18525
17647 17945 17976
17999 17594 18103
17705 17833 18160
17737 17829 18199
17676 17921 18071
17596 17726 18360
17447 17971 18055
17614 17932 18161
18068 17331 18121
18073 17481 18005
17738 17893 18042
18039 17455 18078
17538 17750 18378
17827 17682 18235
17623 17898 18083
17534 17966 18010
17725 17912 17947
17541 17879 18245
17530 17548 18600
17815 17889 18035
18050 17300 18246
17699 17867 18051
17672 17670 18376
17532 17485 18629
17533 17788 18362
17696 17892 18128
17628 17591 18480
17998 17682 17935
17786 17443 18417
17590 17634 18473
17570 17575 18549
18219 17551 17732
18078 17647 17765
17568 17655 18440
17874 17801 17910
17904 17642 18182
17719 17563 18509
17632 17880 18196
17544 17811 18295
18149 17560 17906
17678 17861 18131
17316 17707 18459
17671 17879 18190
17432 17911 18188
17362 17945 18084
17949 17746 17985
17820 17811 18125
17822 17560 18348
17730 17911 17936
17646 17946 17931
17794 17750 18328
17749 17792 18176
17801 17393 18456
18004 17466 18146
17796 17774 18169
17952 17338 18372
17823 17794 18040
18055 17443 18051
17923 17855 17906
17685 17577 18464
17503 17671 18474
17921 17783 17919
18122 17434 17988
17714 17930 17973
18013 17771 17755
17413 17605 18533
18118 17566 17750
17961 17626 18053
17902 17916 17775
17802 17729 18170
17605 17535 18592
18010 17449 18110
17904 17605 18225
17730 17664 18354
18033 17626 18003
17723 17401 18569
17351 17803 18454
17917 17721 18041
17740 17318 18513
17690 17650 18431
17608 17933 18109
18015 17747 17757
17839 17755 18087
17824 17963 17642
17617 17858 18248
17593 17955 18069
17816 17866 17979
17477 17875 18286
17550 17670 18429
17806 17884 18038
17769 17454 18490
18100 17440 17978
17994 17598 18032
17813 17623 18294
17505 17889 18195
18140 17561 17765
18034 17650 17928
17881 17627 18217
17994 17449 18204
18094 17495 17963
17846 17537 18364
17767 17755 18199
17543 17631 18501
17997 17638 17964
17945 17542 18202
17873 17793 18016
17704 17905 18048
18083 17438 18044
17664 17806 18315
17624 17973 18009
17549 17738 18363
17537 17941 18099
17816 17828 18055
18093 17440 17989
17859 17555 18284
17504 17898 18251
17479 17763 18419
18053 17608 17955
17811 17427 18441
17732 17847 18156
18025 17370 18184
17934 17527 18314
17891 17888 17849
17878 17418 18385
17687 17766 18256
17675 17873 18149
17959 17763 17948
17938 17578 18156
17769 17638 18386
