197 14.6136
17776 17373 18058
17209 18141 17220
17230 17953 17947
17444 17435 18200
17260 18093 17638
17156 17713 18229
17660 18105 16882
17515 17655 18143
17483 17859 18034
17183 17968 17969
18171 17575 17368
18179 17491 17472
17597 18126 17578
18026 17639 17644
17638 18018 17619
18111 17706 17378
17777 18080 17438
18136 17581 17483
18062 17628 17508
18054 17670 17514
17952 17664 17763
17554 18075 17685
17500 18084 17627
18083 17664 17453
17717 18000 17583
17660 17889 17895
17531 18050 17808
17891 17574 17880
17588 18047 17620
17993 17608 17707
17347 18051 17853
17334 17868 18076
17888 17837 17668
17860 17862 17579
17699 17892 17867
17649 17987 17685
17487 17723 18124
17476 18130 17630
17962 17598 17709
17770 17907 17797
17588 18008 17791
17519 18077 17705
18127 17541 17519
17834 17693 18002
17721 18060 17520
17637 18083 17601
18139 17508 17471
18025 17618 17685
17926 17720 17743
17877 17836 17735
17209 17713 18167
18065 17598 17494
18009 17540 17771
17961 17651 17797
17823 17877 17749
17822 17980 17570
17705 18112 16875
17930 17788 17648
17681 17664 18081
17159 18140 17351
17972 17682 17635
17935 17823 17605
17925 17795 17611
17896 17722 17849
17855 17929 17590
17742 17661 18081
17629 17985 17792
18072 17739 17457
17952 17735 17710
17788 17782 17868
17716 17955 17750
17677 17695 18121
18114 17583 17524
18032 17732 17564
18013 17717 17631
17894 17729 17779
17643 17760 18030
17435 17891 17989
17215 17905 18032
18148 17527 17462
17610 18120 16980
17588 17748 18068
17548 17623 18130
17447 17748 18119
17869 17757 17853
17523 17871 17973
18061 17610 17621
17891 17920 17453
17890 17829 17605
17797 17846 17787
17606 18052 17613
17462 17869 18040
17428 18143 17209
18172 17534 17442
18040 17598 17622
17801 17982 17710
17621 17990 17742
17417 17682 18150
18145 17603 17452
18086 17555 17595
17883 17733 17761
17602 17918 17891
17489 17937 17919
18074 17591 17456
17868 17593 17916
17726 18012 17550
18114 17575 17539
18071 17574 17580
18018 17750 17336
17929 17882 17377
17927 17502 17869
17800 17726 17915
17445 17929 17950
18052 17743 17457
17890 17765 17760
17846 17809 17761
17693 17658 18122
17655 17915 17889
17931 17786 17703
17916 17871 17386
18037 17630 17602
17297 17976 17920
17388 17900 17980
17925 17955 17365
17684 18033 17604
17666 17893 17871
17530 18151 17154
17865 17980 17324
17845 17994 17284
17758 18007 17564
17598 17334 18191
17523 17883 17947
17852 17778 17783
17785 18067 17328
17585 18019 17640
17403 17622 18152
17942 17774 17686
17828 17871 17697
17818 17821 17826
17969 17497 17833
17907 17663 17804
17876 17944 17369
17546 17531 18156
17670 17873 17938
17629 17790 17998
17401 17793 18154
17918 17744 17738
17603 17747 18034
17591 17806 18008
17503 17723 18104
17343 17882 18046
17976 17659 17691
17872 17930 17417
17521 17595 18152
17994 17870 17354
17666 17516 18180
17504 17963 17902
17884 17728 17854
17881 17767 17765
17859 17938 17402
17806 17528 18012
17689 17846 17907
17989 17633 17678
17935 17839 17553
17606 17985 17814
17476 17643 18149
17811 17911 17744
17456 17654 18147
17930 17955 17183
17816 17736 17899
17760 17791 17893
17657 17951 17874
17644 17968 17738
17749 17379 18129
17943 17618 17838
17756 17989 17671
17938 17671 17783
17830 17752 17876
17890 17910 17561
17883 17579 17893
17936 17924 17239
17657 17740 18049
18017 17714 17610
17900 17853 17601
17781 17866 17781
17419 17592 18160
17859 17841 17678
17749 18019 17514
17677 17957 17792
18038 17483 17625
17910 17583 17862
17839 17883 17619
17663 18001 17676
18012 17852 17542
17682 18082 17568
17910 17837 17579
17674 17448 18154
17979 17793 17621
17734 17901 17819
17906 17860 17572
17510 17367 18209
17558 17922 17943
18031 17620 17640
17936 17784 17646
17524 17564 18175
17923 17737 17753
17826 17784 17836
17500 17905 17977
17762 17627 18014
17778 17713 17941
17756 17798 17881
17708 17815 17945
17894 17813 17674
17752 17872 17894
17834 17869 17647
17712 17880 17888
17774 17396 18083
17737 17844 17930
17594 17868 17998
17839 17782 17776
17801 17749 17881
17539 17756 18089
17899 17872 17409
17850 17764 17787
17795 17700 17929
17744 17964 17731
17396 17891 18004
17836 17847 17756
17603 17549 18151
17821 17790 17854
17693 17819 17947
17819 17886 17660
17582 17705 18090
17573 17584 18154
17549 17716 18127
17519 17984 17830
17354 18153 17125
17572 17911 17902
17865 17683 17925
17788 17560 18043
17787 17771 17904
17731 17877 17820
17439 17790 18084
17878 17825 17705
17853 17860 17701
17829 17881 17638
17599 17724 18064
17653 17782 18024
17591 17928 17896
17728 17940 17786
17579 17862 18024
17497 18180 17070
17355 18037 17842
17772 17847 17874
17840 17528 17955
17709 17808 17963
17557 18027 17790
17932 17691 17738
17696 17915 17822
17666 17838 17975
17662 17772 17994
17801 17830 17862
17797 17710 17922
17664 17885 17911
17539 18043 17815
17716 17799 17972
17702 17720 18057
17479 17965 17926
17901 17703 17821
17709 17761 18022
17627 18002 17711
17572 17813 18071
17807 17934 17571
17766 17777 17885
17759 17633 18054
17590 17747 18054
17549 17979 17893
17634 17952 17803
17298 17924 18020
17513 17854 18041
17683 17974 17715
17783 17850 17767
17594 18023 17633
17499 17874 17994
17764 17766 18012
17756 17797 17932
17699 17833 17946
17398 17896 17990
17593 17791 18011
17576 17820 18065
17565 17895 17915
17884 17625 17875
17771 17715 17956
17677 17827 17962
17834 17786 17783
17778 17837 17863
17333 17968 17926
17522 17894 17946
17451 17747 18133
17746 17798 17969
17612 17995 17725
17540 17948 17900
17406 18003 17865
17695 17922 17796
17488 17991 17908
17476 17995 17835
17469 17899 17986
17376 17904 18004
17338 17809 18116
17999 17224 17812
17791 17729 17918
17473 18068 17720
17974 17382 17819
17760 17564 18041
17742 17791 17981
17571 18024 17813
17555 17777 18080
17909 17437 17884
17880 17425 17895
17357 18008 17905
18049 17384 17762
17922 17390 17948
17839 17593 17937
17837 17732 17892
17632 17844 17993
17481 17846 18076
17448 17772 18112
17954 17403 17882
17831 17837 17813
17773 17875 17812
17738 17461 18086
17670 17819 17982
18033 17421 17685
17788 17770 17872
