236 3.45868
4007 3437 3237
3683 3277 3729
3422 4069 3095
3262 3478 3853
3238 4107 3179
3154 3862 3600
3204 4096 3245
3177 3882 3597
3163 3825 3633
3304 4083 3127
3985 3411 3309
3971 3534 3275
3841 3777 3119
3305 4080 3111
3405 3424 3832
3272 4058 3285
3358 3473 3841
3760 3925 3101
3212 3754 3687
3657 3327 3707
3284 4091 3141
3783 3878 3107
3347 3494 3839
3429 3421 3823
3576 3291 3771
3967 3521 3322
3230 3773 3667
3685 3301 3721
3344 3328 3852
3197 3575 3794
3945 3580 3320
3996 3372 3307
3718 3391 3660
3777 3340 3673
3254 3631 3755
3733 3286 3677
3496 3319 3795
4006 3419 3258
3556 4014 3133
3462 3513 3776
3847 3336 3572
3434 3746 3625
3220 3791 3630
3770 3666 3500
3826 3557 3454
3456 3282 3819
3819 3384 3582
3555 3297 3773
3478 3545 3710
3725 3367 3689
3738 3309 3675
3225 3785 3633
3957 3511 3342
3695 3714 3505
3540 3999 3208
3724 3882 3212
3737 3548 3564
3513 4037 3158
3799 3834 3151
3688 3962 3144
3547 3678 3671
3390 3533 3763
3372 4062 3198
3883 3683 3257
3465 3553 3734
3441 3998 3348
3531 4002 3288
3592 3686 3603
3663 3515 3658
3660 3738 3495
3892 3551 3404
3700 3318 3697
3646 3571 3656
3522 3329 3789
3655 3345 3721
3904 3362 3464
3424 3868 3534
3236 4073 3253
3923 3525 3340
3990 3497 3236
3185 3825 3627
3288 4070 3227
3486 3394 3800
3699 3940 3190
3786 3752 3355
3827 3822 3154
3562 3970 3292
3245 3779 3640
3964 3566 3254
3521 3441 3781
3771 3353 3636
3445 3695 3652
3801 3831 3172
3388 4030 3289
3325 3946 3471
3847 3416 3553
3488 3294 3814
3708 3875 3282
3706 3748 3459
3551 3972 3318
3796 3727 3403
3569 3978 3261
3356 3758 3635
3312 4055 3231
3228 4086 3228
3729 3701 3508
3625 3392 3715
3995 3311 3338
3187 3805 3632
3538 3769 3547
3374 4025 3341
3523 3445 3778
3450 4008 3294
3222 3673 3753
3459 3950 3414
3258 3853 3618
3249 4054 3319
3507 3907 3441
3544 3992 3301
3951 3495 3391
3585 3779 3528
3404 3429 3829
3733 3932 3136
3566 3940 3359
3786 3610 3493
3756 3449 3590
3536 4021 3139
3511 3453 3767
3466 3722 3611
3941 3404 3445
3842 3755 3218
3449 3484 3803
3635 3693 3558
3411 4046 3270
3237 3741 3704
3965 3369 3383
3911 3432 3460
3742 3905 3162
3470 3586 3726
3939 3603 3195
3758 3669 3465
3307 3898 3586
3683 3705 3532
3715 3560 3595
3487 3918 3451
3897 3564 3378
3893 3620 3297
3871 3594 3428
3792 3622 3488
3790 3811 3214
3691 3361 3702
3420 4004 3311
3401 3607 3735
3337 3703 3684
3243 3645 3758
3920 3559 3401
3809 3712 3362
3734 3808 3335
3599 3910 3344
3342 3654 3725
3300 3648 3742
3994 3397 3350
3929 3498 3399
3291 3657 3718
3574 3958 3303
3926 3500 3421
3268 4018 3387
3380 3995 3364
3360 4076 3174
3328 3709 3679
3633 3985 3175
3454 3434 3804
3831 3376 3593
3602 3856 3379
3472 4050 3169
3415 3689 3657
3560 3968 3295
3402 3987 3413
3952 3409 3438
3918 3583 3337
3641 3311 3739
3610 3488 3703
3584 3954 3260
3331 4044 3309
3650 3864 3364
3527 3928 3393
3888 3616 3307
3823 3549 3531
3836 3764 3184
3358 3983 3449
3911 3655 3241
3709 3908 3147
3383 3650 3683
3814 3687 3353
3713 3724 3457
3701 3923 3165
3853 3402 3551
3739 3877 3167
3616 3926 3315
3489 3802 3561
3366 4034 3312
3900 3688 3215
3852 3684 3333
3351 3497 3812
3931 3539 3331
3386 3498 3808
3668 3899 3268
3240 3780 3645
3886 3638 3325
3881 3590 3406
3876 3465 3480
3768 3731 3365
3722 3611 3541
3676 3942 3192
3664 3930 3221
3596 3892 3393
3559 3911 3373
3528 4022 3169
3397 3980 3470
3877 3598 3367
3865 3481 3476
3861 3519 3482
3804 3814 3181
3689 3916 3220
3678 3626 3570
3639 3774 3483
3456 3812 3588
3266 3844 3599
3720 3924 3143
3680 3459 3650
3617 3384 3745
3367 3646 3692
3880 3490 3443
3501 3890 3510
3985 3450 3275
3588 3605 3664
3316 4054 3278
3667 3615 3623
3484 3358 3810
3365 3628 3744
3256 4087 3183
3922 3508 3390
3835 3760 3259
3806 3720 3301
3727 3744 3408
3493 3528 3743
3407 3717 3647
3384 3866 3546
3297 4041 3321
3867 3624 3417
3838 3725 3299
3780 3483 3539
3674 3850 3329
3510 4016 3182
3497 3976 3389
3438 4039 3235
3340 4020 3343
3671 3404 3676
3534 3833 3542
3370 3588 3779
3320 3830 3604
3281 3659 3723
3469 3633 3703
3278 3755 3675
3577 3278 3778
3933 3592 3304
3428 3766 3622
3396 3530 3786
3629 3588 3641
3855 3756 3203
3645 3742 3474
3611 3826 3381
3500 3468 3766
3301 3609 3747
3963 3400 3409
3864 3347 3549
3773 3560 3524
3769 3431 3608
3647 3983 3161
3597 3501 3679
3549 3721 3580
3542 3858 3490
3429 4063 3176
3899 3699 3156
3682 3776 3396
3637 3886 3371
3443 3339 3830
3914 3379 3452
3718 3596 3574
3606 3399 3761
3537 3349 3783
3455 3507 3788
3403 3448 3818
3309 3536 3806
3243 4073 3252
3960 3464 3376
3935 3597 3267
3794 3604 3436
3775 3858 3223
3746 3762 3397
3698 3405 3654
3659 3969 3233
3653 3679 3567
3529 3762 3593
3520 3602 3693
3518 3547 3695
3395 3847 3567
3303 3553 3791
3283 4079 3250
3645 3637 3578
3354 3647 3700
3265 3601 3792
3893 3474 3444
3443 4028 3226
3328 4066 3205
3767 3356 3630
3753 3886 3149
3751 3428 3617
3747 3618 3534
3687 3562 3587
3580 3518 3714
3543 3914 3360
3364 3680 3686
3349 3642 3731
3301 3952 3539
3869 3716 3173
3841 3729 3249
3762 3381 3624
3705 3767 3440
3693 3397 3687
3608 3947 3295
3604 3855 3427
3558 3794 3523
3554 3378 3772
3515 3574 3696
3492 3796 3543
3468 3542 3752
3383 3583 3750
3329 3845 3576
3274 4006 3426
3914 3468 3422
3814 3480 3554
3475 3401 3815
3417 3576 3738
3412 3457 3805
3335 3922 3518
3317 3870 3555
3297 3776 3664
3810 3429 3605
3665 3872 3304
3863 3651 3264
3438 4051 3184
3410 3934 3486
3352 3691 3677
3344 3751 3646
3322 4031 3338
3907 3470 3437
3896 3373 3520
3873 3503 3463
3688 3661 3520
3860 3700 3194
3856 3674 3294
3503 3512 3757
3431 3347 3819
3483 3699 3646
3293 3841 3622
3192 3797 3627
3456 3458 3796
3880 3454 3468
3781 3428 3613
3836 3451 3516
3677 3808 3430
3675 3462 3668
3692 3502 3616
3621 3780 3514
3789 3585 3498
3783 3828 3201
3587 3407 3749
3582 3446 3719
3574 3839 3463
3870 3417 3512
3774 3546 3560
3751 3369 3627
3656 3463 3690
3611 3945 3316
3582 3778 3531
3581 3505 3737
3563 3961 3274
3518 3792 3556
3515 3479 3760
3447 3394 3816
3879 3408 3496
3850 3686 3242
3817 3529 3536
3613 3818 3507
3695 3837 3308
3854 3543 3475
3806 3382 3620
3763 3815 3279
3723 3860 3272
3703 3806 3368
3684 3600 3570
3653 3949 3234
3648 3804 3439
3638 3937 3248
3607 3993 3246
3598 3710 3575
3573 3960 3282
3513 3790 3582
3444 3852 3522
3442 3921 3519
3422 3982 3361
3398 4011 3306
3380 3781 3607
3349 4078 3199
3256 4034 3340
3937 3471 3392
3912 3454 3434
3803 3625 3400
3798 3588 3479
3788 3418 3606
3755 3698 3442
3567 4007 3200
3490 3452 3783
3419 3697 3655
3309 4017 3350
3819 3791 3280
3631 3921 3272
3275 4064 3263
3248 3724 3699
3722 3788 3386
3698 3903 3226
3560 3894 3379
3882 3670 3260
3825 3577 3510
3686 3897 3263
3666 3734 3537
3571 3442 3754
3541 3783 3546
3502 3975 3413
3360 4048 3300
3229 3637 3779
