116127 1080.11
4005 3425 3230
3848 3270 3536
3608 3943 3131
3411 3344 3850
3249 4061 3171
3214 3747 3688
3858 3322 3522
3829 3739 3140
3616 3942 3163
3371 3349 3848
3989 3395 3304
3225 3739 3660
3391 3420 3835
3418 3458 3827
3724 3338 3652
3241 3729 3675
3259 3697 3730
3778 3824 3183
3557 3369 3758
3273 3718 3696
3284 3614 3759
3378 3512 3806
3977 3428 3282
3927 3449 3415
3472 4050 3169
3343 3404 3846
3302 3657 3727
3511 3372 3792
3216 3932 3485
3874 3664 3220
3793 3822 3200
3293 3563 3798
3351 3532 3790
3390 4040 3269
3332 4049 3308
3419 3475 3814
3461 3385 3816
3950 3580 3293
3463 4021 3263
3319 3642 3733
3440 3465 3819
3708 3825 3358
3958 3398 3379
3374 4010 3334
3972 3434 3237
3296 3851 3553
3345 4037 3327
3335 4000 3399
3277 3869 3551
3587 3946 3193
3452 4033 3190
3976 3434 3204
3921 3585 3236
3845 3390 3559
3340 3604 3756
3324 3717 3663
3506 3967 3340
3251 4031 3351
3406 3595 3721
3880 3693 3209
3578 3522 3716
3709 3877 3242
3561 3984 3261
3941 3478 3363
3889 3402 3514
3806 3369 3574
3452 4025 3332
3313 3627 3745
3601 3903 3376
3853 3554 3479
3728 3437 3629
3453 3954 3428
3761 3835 3136
3838 3733 3226
3871 3713 3167
3867 3520 3518
3855 3528 3507
3465 3431 3802
3396 4032 3253
3893 3395 3455
3496 3988 3313
3306 3549 3775
3885 3409 3487
3710 3376 3640
3620 3875 3394
3482 3980 3348
3412 3957 3436
3386 3754 3634
3938 3511 3406
3908 3475 3454
3842 3464 3540
3685 3882 3247
3671 3906 3285
3428 3666 3686
3488 4015 3280
3291 3805 3620
3963 3534 3309
3705 3920 3214
3596 3913 3367
3475 3807 3591
3400 3555 3772
3830 3718 3258
3480 4031 3245
3743 3813 3326
3527 3429 3777
3517 3474 3780
3943 3607 3228
3627 3374 3708
3623 3931 3203
3965 3492 3210
3935 3632 3213
3757 3578 3560
3490 3490 3769
3913 3625 3279
3819 3648 3410
3769 3708 3401
3740 3537 3599
3703 3786 3421
3594 3507 3712
3569 3910 3408
3521 3379 3787
3409 3819 3576
3394 3616 3723
3380 4002 3344
3326 3732 3654
3311 4027 3330
3966 3465 3280
3885 3660 3287
3530 3601 3699
3438 3788 3601
3328 3993 3407
3874 3406 3510
3736 3685 3490
3341 3991 3372
3956 3570 3283
3910 3612 3291
3718 3443 3627
3626 3778 3503
3617 3799 3496
3457 3497 3761
3833 3632 3418
3665 3919 3240
3650 3633 3587
3646 3742 3524
3625 3925 3354
3581 3540 3701
3553 3484 3765
3471 3404 3785
3440 3632 3691
3407 3483 3803
3376 3570 3764
3920 3597 3289
3904 3579 3300
3901 3573 3306
3882 3651 3337
3827 3744 3277
3812 3767 3271
3810 3619 3446
3802 3536 3500
3789 3697 3378
3781 3582 3527
3702 3678 3530
3695 3872 3316
3681 3482 3649
3679 3862 3381
3667 3781 3469
3657 3674 3544
3642 3654 3583
3631 3686 3608
3542 3917 3438
3493 3855 3520
3487 3768 3593
3474 3381 3783
3467 3453 3782
3382 3763 3614
3361 3695 3694
3360 3636 3742
3929 3554 3371
3917 3499 3441
3898 3596 3346
3895 3543 3437
3891 3654 3291
3863 3670 3286
3835 3473 3531
3782 3690 3405
3744 3770 3335
3700 3383 3636
3599 3486 3715
3510 3959 3383
3478 3820 3571
3459 3837 3569
3447 3928 3462
3424 3801 3594
3391 3972 3431
3309 3793 3659
3945 3549 3344
3876 3470 3463
3816 3415 3551
3694 3460 3626
3687 3830 3425
3639 3500 3667
3628 3896 3341
3514 3774 3581
3423 4005 3335
3373 3996 3349
3732 3560 3572
3674 3420 3687
3548 3977 3272
3368 3865 3543
3712 3870 3232
3632 3706 3563
3798 3796 3274
3675 3487 3647
3365 4004 3357
3508 3587 3726
3498 4028 3190
3773 3688 3417
3712 3526 3606
3698 3743 3464
3684 3436 3677
3658 3849 3396
3651 3575 3641
3583 3519 3714
3563 3806 3533
3547 3961 3318
3526 3648 3684
3515 3581 3724
3504 3915 3443
3484 3776 3603
3476 3914 3476
3473 3651 3690
3450 3720 3643
3430 3645 3706
3915 3526 3412
3860 3714 3265
3838 3715 3327
3827 3641 3404
3815 3702 3373
3800 3466 3549
3779 3529 3557
3755 3541 3572
3753 3816 3294
3752 3432 3601
3742 3391 3630
3741 3453 3620
3729 3576 3598
3713 3782 3386
3691 3588 3582
3660 3469 3674
3623 3516 3694
3614 3934 3295
3614 3841 3460
3604 3794 3509
3593 3591 3679
3573 3550 3711
3518 3663 3660
3485 3668 3656
3449 3661 3667
3444 3700 3657
3442 3921 3519
3415 3566 3752
3399 3569 3751
3392 3986 3349
3365 3734 3651
3358 3672 3701
3353 3723 3658
3933 3569 3299
3849 3702 3284
3823 3599 3483
3764 3652 3457
3726 3402 3630
3722 3772 3453
3659 3443 3687
3564 3950 3299
3433 3868 3540
3404 3723 3622
3384 3736 3645
3343 4013 3363
3332 4038 3319
3746 3784 3322
3653 3927 3250
3456 3605 3705
3747 3761 3362
3725 3735 3471
3647 3547 3665
3636 3496 3682
3607 3940 3256
3591 3927 3310
3582 3835 3499
3581 3505 3737
3573 3506 3734
3571 3665 3632
3466 3561 3740
3848 3567 3494
3811 3610 3426
3803 3626 3422
3741 3863 3248
3697 3913 3238
3635 3497 3680
3634 3593 3673
3610 3757 3535
3596 3892 3393
3577 3609 3662
3566 3398 3748
3553 3749 3612
3550 3847 3473
3534 3833 3542
3532 3939 3424
3528 3695 3638
3469 3983 3329
3466 3937 3448
3455 3507 3788
3446 3857 3546
3417 3708 3670
3357 3792 3616
3251 3848 3556
3880 3468 3491
3817 3726 3345
3664 3839 3415
3659 3503 3650
3589 3942 3389
3540 3676 3637
3499 3899 3461
3356 3983 3478
3896 3571 3398
3787 3707 3387
3783 3800 3230
3776 3822 3272
3770 3761 3339
3762 3617 3474
3737 3557 3570
3715 3844 3319
3692 3741 3481
3690 3517 3635
3683 3488 3644
3676 3558 3610
3666 3645 3552
3663 3584 3623
3654 3809 3445
3606 3944 3267
3580 3728 3609
3575 3680 3618
3574 3982 3268
3569 3635 3645
3539 3757 3550
3536 3598 3678
3524 3798 3567
3522 3949 3397
3520 3963 3353
3498 3895 3477
3494 3886 3493
3468 3843 3568
3410 3711 3655
3387 3704 3675
3368 3621 3729
3904 3545 3425
3869 3491 3459
3840 3673 3309
3809 3712 3362
3795 3722 3346
3749 3414 3605
3737 3411 3627
3731 3709 3450
3636 3923 3263
3619 3752 3547
3586 3629 3628
3555 3900 3432
3544 3523 3728
3538 3790 3557
3505 3884 3483
3502 3975 3413
3436 3943 3451
3422 3845 3554
3559 3859 3450
3401 3529 3768
3817 3729 3302
3799 3587 3502
3797 3526 3528
3763 3687 3429
3715 3585 3577
3693 3638 3538
3689 3748 3512
3670 3635 3565
3654 3472 3671
3607 3471 3738
3557 3949 3313
3544 3594 3710
3533 3758 3579
3526 4001 3254
3524 3537 3753
3445 3556 3755
3431 3569 3747
3292 3714 3668
3939 3499 3382
3871 3548 3403
3865 3586 3451
3822 3652 3399
3804 3680 3391
3775 3606 3489
3760 3608 3484
3746 3831 3288
3724 3750 3449
3686 3795 3434
3672 3622 3613
3663 3912 3298
3652 3721 3548
3647 3494 3685
3644 3877 3370
3643 3468 3697
3638 3777 3508
3632 3643 3619
3622 3871 3384
3605 3811 3480
3587 3853 3453
3585 3860 3444
3584 3694 3597
3572 3814 3514
3556 3730 3587
3541 3994 3297
3541 3902 3457
3537 3974 3303
3501 3628 3698
3462 3572 3743
3443 3936 3458
3414 3993 3338
3402 3939 3466
3389 3605 3732
3445 3766 3604
3443 3964 3432
3902 3592 3305
3821 3479 3527
3791 3779 3283
3772 3564 3532
3677 3808 3459
3618 3763 3523
3612 3824 3463
3566 3683 3610
3565 3947 3385
3550 3973 3305
3546 3891 3441
3545 3893 3440
3534 3888 3474
3366 3803 3604
3811 3760 3276
3688 3761 3468
3688 3627 3595
3657 3871 3341
3499 3987 3321
3401 3573 3750
3774 3738 3352
3763 3727 3388
3761 3683 3466
3759 3706 3411
3758 3609 3511
3749 3836 3264
3742 3846 3316
3695 3485 3624
3689 3810 3390
3653 3852 3402
3647 3784 3492
3634 3861 3433
3625 3870 3413
3611 3886 3374
3611 3719 3566
3605 3889 3375
3571 3946 3292
3570 3733 3585
3556 3962 3296
3540 3528 3731
3489 3481 3775
3444 3941 3440
3433 3564 3744
3402 3738 3626
3372 3987 3369
3844 3714 3266
3706 3718 3488
3654 3681 3554
3866 3638 3351
3864 3696 3247
3791 3562 3523
3788 3669 3431
3785 3526 3581
3754 3622 3482
3750 3584 3547
3746 3758 3421
3723 3504 3617
3720 3857 3284
3720 3815 3369
3718 3533 3605
3701 3804 3391
3669 3704 3543
3649 3600 3617
3648 3834 3434
3644 3640 3624
3592 3802 3482
3591 3495 3728
3500 3705 3628
3492 3889 3532
3483 3916 3450
3456 3624 3699
