170690 3420.56
9280 8306 8153
9181 8792 7748
8212 9293 8289
8106 7740 9044
7864 8106 9155
7648 8560 9027
8101 7799 9055
8919 9115 7851
8404 7895 8962
8397 7919 8969
7680 8770 8958
8476 9266 8137
9259 8531 8059
7912 8111 9132
8395 7945 8977
7661 8541 9056
7859 8213 9120
7910 8328 9096
7806 8179 9153
7795 8427 9062
8781 8055 8793
8680 7994 8864
9201 8434 8185
7842 8392 9052
7940 8255 9081
7704 8744 8974
9246 8521 8093
9214 8709 7948
8468 9148 8467
9228 8313 8209
9234 8321 8139
7734 8593 9026
8593 8714 8714
8805 7983 8782
8361 7959 8985
8651 8024 8877
9046 8889 8172
8983 8957 8126
7781 8774 8948
8580 9053 8487
7835 8611 8992
9099 8741 8081
8457 8095 8949
7863 8191 9111
8522 8142 8935
8800 8153 8748
8967 8469 8530
9193 8440 8306
9032 8731 8377
9060 8984 7863
8837 9086 8176
9101 8354 8459
8024 8130 9101
8143 9174 8602
8214 8088 9022
7881 8387 9065
8241 9187 8568
7707 8500 9042
7721 8821 8936
8822 8507 8653
9117 8233 8455
9080 8920 8046
9094 8759 8234
8031 9200 8591
8762 9171 8062
8207 9007 8722
9037 8827 8202
8737 8910 8537
8628 9098 8340
9001 8410 8572
8969 8164 8637
8922 8491 8597
9062 8921 8002
8970 9033 7983
9188 8552 8293
8154 9230 8525
9222 8668 7888
8445 8958 8669
9164 8416 8349
8124 9043 8721
8365 7978 8979
8750 8043 8831
8237 9211 8513
9173 8696 8074
9109 8393 8419
8717 8079 8849
8491 9127 8479
8879 8175 8732
7804 8337 9078
8693 8402 8696
8668 8009 8861
8958 8187 8651
8911 9121 7923
8705 8919 8517
8856 8227 8713
7918 8371 9062
7969 8455 9032
8486 8012 8938
7983 9101 8692
8885 9054 8090
8385 8895 8748
8731 8818 8551
8357 8846 8776
8864 9157 7937
8424 8953 8687
8848 9009 8281
8948 8488 8601
8820 9131 8058
8264 9258 8337
8307 9030 8645
8596 8341 8848
7814 8793 8942
8621 8239 8872
8332 8103 8990
8064 8244 9046
9084 8979 7883
8517 9251 8140
9003 8998 8032
9009 9047 7867
9134 8726 8206
8791 8926 8445
8261 9146 8587
9157 8466 8368
7818 8798 8927
8296 9140 8491
8058 8179 9073
7775 8587 9004
8368 7967 8983
8745 9164 8115
8645 9161 8259
8246 9020 8716
8415 8276 8918
9211 8480 8104
8894 9092 7994
8496 8835 8667
9027 8968 8021
8616 8916 8576
7755 8605 9001
8868 8154 8745
8993 8910 8107
9106 8938 7914
8683 9239 7924
8729 8912 8505
8116 8942 8789
8819 9147 8086
7960 8176 9116
8930 8902 8309
7825 8812 8925
8526 9225 8188
8001 8317 9072
8008 9093 8721
8981 8264 8627
8973 8945 8142
8927 8963 8193
8089 8502 9016
9144 8523 8353
8252 8554 8932
8273 7972 9013
9020 8361 8574
8641 8092 8893
8301 8976 8705
9006 8221 8594
7725 8617 9015
8040 8768 8913
7907 8308 9097
8566 8113 8904
9043 9021 7908
8349 8832 8800
7881 8421 9039
9093 8775 8162
8753 9016 8386
8221 9027 8706
8937 8983 8135
8980 9078 7893
8632 8699 8745
8282 9177 8510
9087 8377 8498
8865 8978 8271
8658 9123 8275
8578 8035 8907
8563 8822 8679
7741 8787 8954
7750 8536 9038
8828 9112 8156
9102 8673 8296
9204 8738 7951
8105 9219 8562
7952 8935 8838
7765 8761 8970
8844 8879 8429
9222 8542 8006
9176 8764 7898
8535 8206 8900
9116 8903 7961
8093 9031 8742
8754 9207 7973
9193 8766 7870
8342 9044 8633
8656 9247 7968
9038 8380 8555
8610 8861 8641
7725 8806 8951
7872 8577 8999
8721 8073 8844
8978 8747 8392
8872 8121 8742
8756 8679 8628
9121 8347 8432
7740 8482 9044
8769 8970 8435
8138 9125 8661
8110 8808 8874
9174 8273 8381
8421 8224 8919
8725 8061 8833
8697 8641 8682
8510 8213 8882
8677 8272 8746
8571 8684 8752
9052 8961 7928
9124 8567 8313
8858 9118 8101
8380 8089 8978
7903 8515 9029
9132 8545 8358
8941 9107 7878
8669 9062 8286
8688 8691 8700
8345 8336 8916
7900 8931 8860
8742 8601 8677
8600 8290 8853
7991 8645 8969
8881 9086 8118
7934 9024 8790
8224 9222 8449
8547 8069 8910
8936 9026 8069
8337 8693 8829
7867 8457 9047
8637 9004 8508
7874 8319 9100
9132 8810 8009
8485 8560 8875
8190 9073 8682
8133 8782 8843
8151 9157 8591
7945 8729 8933
8981 9066 7872
8534 9240 8098
8017 8563 8991
7891 8723 8945
8352 8296 8947
7928 8708 8946
8832 8625 8623
8552 8682 8759
8843 9151 8015
8804 8622 8650
8184 8989 8746
8898 9092 7976
8371 8955 8699
8664 9169 8255
8952 8431 8583
8945 9081 7987
8700 8117 8857
9014 8679 8426
9144 8288 8440
8722 8946 8482
8809 8940 8442
8298 8852 8811
7993 8629 8965
8904 8794 8469
8541 8381 8766
8472 9142 8453
9124 8709 8220
8789 8997 8363
8671 8177 8802
8433 8170 8916
9104 8573 8300
8964 9091 7899
7886 8838 8889
8539 8084 8908
8318 8498 8920
9063 8745 8319
8820 9104 8214
8085 9192 8581
8450 8841 8767
9172 8543 8344
8312 8564 8906
8229 8685 8886
8132 8595 8971
8834 9065 8228
8408 9038 8611
7975 8597 8974
8288 8799 8833
7838 8464 9037
8178 8317 9008
8474 9213 8315
8623 8905 8563
9151 8671 8248
8270 8824 8824
7963 8972 8822
8730 8135 8818
8876 8991 8217
9011 8975 8019
8345 8032 8983
8194 9218 8483
7774 8838 8923
9163 8804 7910
8885 8984 8265
9148 8816 7956
7971 8907 8868
8524 9244 8104
9000 8198 8595
8813 8042 8781
9069 8447 8432
8327 8346 8920
8100 9122 8683
8079 8841 8870
8034 9003 8798
8645 8064 8881
8711 8914 8511
8978 8548 8526
8715 8196 8760
8174 8891 8811
7956 8648 8986
7937 8778 8905
8275 8941 8718
8889 8505 8618
8794 8191 8768
9126 8634 8290
8072 9070 8720
9153 8444 8396
8914 8997 8196
7896 8719 8947
8394 9196 8324
9140 8755 8059
8554 8691 8747
8202 8705 8897
9104 8173 8473
8657 9183 8161
9077 8380 8495
8970 8868 8283
8812 8965 8405
8252 9180 8547
8860 8626 8609
8666 9017 8438
7821 8428 9049
8966 8872 8251
8746 8127 8819
8533 8654 8796
