41781 1260.3
9331 8505 7892
8765 8005 9005
8191 8156 9195
8055 9412 8180
7717 8816 9029
8465 8045 9139
8939 9116 7942
8429 9345 8247
8954 9130 7904
8257 8199 9186
8212 9395 8098
8298 8161 9158
9322 8483 8038
8640 9310 7965
9297 8531 8073
9118 8521 8563
9255 8818 8074
9163 8451 8476
8682 8324 8999
9282 8583 8257
8590 8088 9083
8274 9359 8170
8930 8428 8817
7797 8848 9015
8345 8236 9121
9230 8284 8308
8476 8054 9127
9210 8609 8323
9276 8716 8097
8313 8289 9156
9057 9083 7961
8084 9008 8894
7862 9320 8520
8878 9174 7985
9225 8658 8265
8780 9258 8027
7962 9328 8443
7932 8523 9098
8066 9233 8705
8378 9300 8283
8973 9000 8349
8002 9250 8614
8226 9366 8207
8572 8065 9091
8520 8293 9007
7747 9015 8913
8837 8116 8949
8728 9187 8136
9150 8596 8474
8128 9373 8155
9217 8666 8187
8685 8341 8996
8158 8552 9034
8851 8129 8942
7815 8623 9096
9144 8814 8332
8242 8886 8882
9196 8760 8342
7875 8537 9108
8581 8226 9075
8098 9327 8519
7882 9029 8876
8119 9009 8842
8110 9307 8449
8008 8907 8912
9076 8841 8489
7984 8733 9019
8440 9177 8495
7913 8931 8981
8895 9098 8220
9003 8786 8548
7827 8725 9082
7999 9202 8723
8711 9100 8464
9122 8975 8088
8325 8597 9013
7850 8935 8960
8158 8507 9036
7946 8617 9067
8448 8668 8929
8100 8968 8862
8844 9219 8093
7774 8939 8948
9014 8974 8190
8364 9307 8302
9207 8704 8221
9132 8887 8272
8793 9223 8057
9046 8423 8710
8301 9364 8159
7763 8877 9009
8329 9162 8649
8741 9028 8537
7895 8712 9041
8756 8471 8755
8233 8478 9057
7736 8752 9040
8938 9118 8014
8354 9159 8620
7766 9206 8718
9069 8466 8629
8458 8314 9065
8503 8178 9116
8983 8995 8354
8644 8047 9069
9111 8462 8619
8025 9183 8782
9156 8797 8386
9187 8455 8371
8473 9293 8279
8142 8501 9051
8622 8768 8846
9053 8945 8205
8990 8749 8596
7832 9113 8829
8407 8418 9068
9085 9037 8080
9242 8607 8159
8182 9025 8761
8036 9142 8789
9061 9026 8099
8754 9129 8233
8610 9088 8507
9177 8664 8355
9200 8753 8196
8961 8286 8825
8513 8613 8961
9086 8530 8538
7958 9152 8800
8277 9366 8129
8762 8282 8965
8533 8702 8889
8074 8348 9126
8413 8650 8976
8748 8801 8721
9238 8623 8305
9051 8397 8716
8571 8098 9106
8655 8073 9067
7868 9309 8557
7821 8798 9039
7839 8644 9069
8766 9236 8063
8547 8155 9089
8418 8674 8975
7941 9266 8678
8564 9060 8573
9245 8625 8153
8820 9193 8126
8800 8359 8904
8810 8318 8931
8125 9276 8517
9198 8902 8112
9190 8260 8432
9060 8583 8589
8657 9241 8119
8947 9079 8047
7903 9282 8618
8670 8178 9049
9197 8758 8228
8628 8588 8897
7786 8997 8928
8616 8135 9065
8220 8308 9108
8811 8271 8926
8903 9131 8051
8311 8406 9081
9132 8853 8295
7730 8696 9084
9169 8775 8295
8133 8655 9048
8166 8980 8769
9068 8492 8639
8811 8106 8980
8832 8911 8607
8197 9291 8445
8294 9288 8486
8943 8144 8878
8786 8585 8730
9033 8474 8659
8914 8633 8693
9001 8250 8764
8206 9121 8682
8149 9039 8833
8940 8956 8442
8269 8480 9034
8385 9050 8687
8761 8782 8695
8982 8988 8390
8744 8072 9015
8352 9167 8625
8887 8917 8491
8900 9073 8330
8712 8534 8908
8390 9089 8660
9169 8375 8421
8282 8943 8804
8761 8836 8636
8805 9049 8483
9167 8408 8453
8616 8168 9060
8543 9057 8644
8978 8794 8527
8599 9041 8604
8400 8904 8808
7907 9070 8851
8860 8384 8870
8647 8414 8958
8129 9141 8779
9166 8354 8458
8605 9180 8377
8047 9187 8713
8869 8856 8583
8425 8694 8893
9039 8566 8653
8320 8924 8799
8262 9371 8155
9190 8905 8007
9021 8773 8533
7871 8823 8986
8371 8605 8992
7936 8922 8972
8633 9137 8393
8263 9051 8736
8989 8297 8802
8461 8346 9019
9115 8783 8410
8997 9107 7990
8969 8362 8798
9162 8790 8241
8656 8489 8922
8048 9106 8834
9122 8386 8593
8699 9274 7996
8585 8203 9080
8209 8882 8915
9114 8896 8357
7877 9284 8623
9098 8739 8417
8400 9243 8406
8274 8867 8849
8863 9165 8168
9080 8185 8676
8840 8763 8685
8792 8142 8991
9028 9044 8058
8635 8495 8966
8482 8654 8937
8248 8495 9044
8951 9017 8403
8826 8268 8901
8772 8216 8981
8704 9131 8439
9139 8934 8108
9138 8884 8150
7969 9086 8835
9041 8558 8639
9083 8575 8553
9093 8810 8445
8890 8341 8864
8721 8217 9021
8290 8820 8880
8172 9297 8455
8471 8829 8868
8164 9297 8514
7988 8739 9009
7723 8772 9049
8992 9066 8041
8035 8573 9086
9095 8815 8364
8939 9093 8142
8127 8501 9102
9102 8982 8139
8838 9147 8196
8550 9272 8153
8995 8254 8773
8697 9046 8513
9045 8559 8617
8873 9021 8449
8777 8305 8949
8983 8685 8602
8663 8779 8747
8254 8871 8914
9128 9036 7998
9079 8628 8575
8689 9042 8523
8278 8503 9027
8257 8692 8989
8831 8740 8706
8911 8879 8500
7991 9291 8603
9148 8463 8581
8368 8271 9119
8801 8951 8577
8708 9135 8394
8175 9191 8601
8879 8679 8705
8619 8569 8943
8678 8830 8714
8794 9241 7987
9084 8875 8378
8936 9117 8066
8168 9213 8666
8673 9116 8497
7969 8936 8950
8908 9154 7997
8383 9238 8418
9161 8795 8371
9027 8257 8732
8839 8232 8946
7977 9149 8810
8864 8896 8586
8555 9172 8441
8491 8855 8812
9096 8527 8554
8213 8631 9004
8898 8095 8908
8743 8826 8648
8475 8846 8821
8944 8670 8658
8506 8365 8996
8992 8221 8795
8834 8196 8954
9005 8368 8719
8692 8207 9023
8696 8166 9058
8884 8892 8501
7786 8935 8966
8286 8946 8801
8899 9160 8107
8153 8861 8921
8696 9269 8072
9182 8351 8459
8726 8312 8982
8536 8193 9090
8883 9084 8261
8651 8824 8763
9002 9048 8004
8567 8808 8783
8347 8316 9097
8576 9043 8596
8061 8926 8910
8978 8103 8806
8029 8952 8911
8866 9174 8122
8154 8494 9053
8852 8702 8672
8488 8888 8750
7976 9125 8822
8365 9163 8612
8872 9121 8237
7936 8777 9034
8882 8760 8633
8600 8852 8746
8482 8635 8984
8288 9112 8726
8815 8194 8960
8897 8242 8938
8924 8177 8899
8809 8291 8940
8028 8756 8995
8862 8708 8666
9102 8699 8419
9044 8189 8748
9022 8230 8779
8942 8403 8810
7942 9191 8735
8918 9118 8022
8718 9177 8244
8497 8644 8913
9050 8300 8719
8403 9089 8655
9126 8781 8398
8789 8210 8992
8479 9179 8486
8931 8391 8834
8820 8173 8975
8918 8391 8839
8661 8930 8668
7864 9186 8750
9138 8939 8146
9096 8381 8661
9089 8866 8397
8231 9070 8728
8946 8174 8873
8718 9270 8034
7882 8983 8920
9027 9056 8000
8953 8413 8787
8559 8610 8911
8512 8652 8893
8762 9078 8427
7879 9061 8889
8851 8721 8673
8167 9063 8740
7898 8982 8942
