3 0.106419
14141 14629 13650
13720 14732 14337
13719 14643 14500
13698 14736 14510
13322 14449 14981
13918 14939 14004
13615 14919 14480
12843 14645 14810
14428 14155 14511
14355 14575 13911
14338 14407 14297
14266 14583 14320
14171 14387 14377
14138 14490 14521
14114 14612 14797
14093 14384 14898
13917 14656 14206
13775 14921 14048
13702 14653 14739
13565 14881 14659
13394 14282 14910
13148 14188 15106
14366 14311 14218
14354 14316 14076
14334 14492 13933
14143 14397 14338
13727 14796 14208
13669 14264 14978
13543 15070 14479
