1377 2196.71
18714 17228 17390
17758 16618 18853
17639 18761 16406
16680 16848 19387
16494 19210 17017
16030 18521 18376
17521 18858 16504
17486 18870 16422
16688 19188 16998
16660 19206 16986
18695 17316 17359
17593 18822 16533
16043 18425 18450
16052 18926 17830
16896 16898 19348
17957 18494 16522
17424 18896 16585
16752 16902 19372
16064 19004 17634
17624 16632 18972
16248 18708 18107
17447 18903 16570
16575 19175 17106
17856 18586 16543
16730 16956 19382
18021 16678 18609
17890 18563 16637
17730 16642 18871
17835 16621 18787
16196 18545 18297
17817 16630 18780
16694 19165 16866
16850 17004 19313
16030 18826 17951
17549 18831 16569
17326 16813 19140
16109 18551 18270
17402 18908 16558
17857 16660 18735
17752 18688 16601
16707 17030 19338
17970 18470 16522
16684 17155 19307
16663 17031 19331
16128 18873 17872
16085 18697 18178
17500 18859 16548
16104 18667 18139
16076 18667 18180
16234 18883 17861
17840 16806 18722
17679 16669 18912
17555 18842 16555
16892 16982 19342
17312 17559 18701
18670 17271 17454
16255 18881 17852
16944 16819 19362
16609 19139 17062
18335 16977 18123
17887 16653 18771
16607 19146 17172
17874 16716 18700
17344 16694 19134
17316 18952 16684
16741 16938 19364
16703 16986 19358
16505 19100 17317
17779 16825 18792
18114 16746 18479
17839 16750 18760
17758 18684 16647
17878 16814 18696
16388 19062 17439
17205 17343 18967
16177 18304 18545
16098 18821 17940
16068 18823 17978
16226 18565 18263
18067 18090 17193
16813 16875 19358
16868 17059 19287
17393 16868 19077
17724 18406 17259
18642 17401 17320
16887 19077 16658
18080 18314 16727
16994 16947 19296
16913 16851 19321
17798 16669 18817
17892 16645 18712
16496 19183 17004
17767 16742 18794
18493 17538 17339
16370 19155 17309
17930 18504 16746
16777 17105 19327
18442 17553 17465
17947 16726 18675
17711 16720 18892
18025 17790 17745
16386 18093 18691
18417 17464 17633
16241 18433 18417
17603 16960 18909
18665 17304 17396
16221 18381 18484
17635 18668 16857
16515 19132 17284
17198 18700 17299
16133 18652 18204
16460 18559 18156
17373 17017 18991
16623 19115 17216
16331 18207 18638
16314 18876 17827
16306 18418 18452
18265 16926 18194
16146 18373 18532
17348 18928 16590
16375 17776 18995
16256 18101 18745
18250 17907 17214
17860 17632 18210
16930 19071 16874
17223 17919 18436
16706 17341 19227
16922 16990 19277
17280 18919 16712
18627 17166 17576
16686 17145 19302
18148 18253 16608
17000 16931 19291
17746 16712 18840
17208 16917 19161
16717 19160 16946
18445 17650 17267
16904 18723 17660
17629 16658 18946
18256 17328 17992
16449 18506 18274
16203 18651 18178
16729 19000 17305
16156 18727 18066
17506 18802 16675
17851 16721 18737
16514 19042 17420
16417 18981 17590
18657 17313 17406
18512 17601 17234
17902 18251 17146
16309 18719 18032
16115 18874 17865
18546 17051 17748
18433 17414 17623
17963 18333 17017
16334 18815 18002
18663 17003 17606
16354 18063 18779
16185 18693 18108
16153 18455 18412
16078 18510 18388
18422 16903 18032
16295 19024 17565
16091 19023 17633
17049 16920 19252
18592 17365 17541
16285 18517 18299
17591 17847 18189
17260 18890 16863
16620 19009 17446
18683 17142 17435
16095 18632 18279
17735 16964 18814
16789 19068 17050
17000 19065 16830
16211 18896 17854
17597 18169 17802
17406 18809 16919
16988 17026 19242
16648 18278 18369
16553 17312 19288
17992 17010 18517
17152 17740 18659
16572 18120 18572
18397 17863 16906
17112 17072 19192
16822 17097 19249
17906 17755 17944
17558 17027 18922
16538 17661 19058
18149 18186 16903
18052 17368 18212
17494 17629 18524
17119 18990 16716
17042 17035 19234
16857 17758 18801
16912 17163 19217
16537 18959 17549
18601 17473 17086
17898 17800 17901
17403 18902 16656
17378 18923 16610
16635 18012 18682
18113 18293 16689
16739 17349 19183
16595 18071 18656
18124 18315 16633
18058 18407 16750
16445 18265 18528
17858 17796 17932
16793 19128 16986
17808 16731 18793
17761 16682 18847
17470 18656 17166
17384 17361 18888
17456 16700 19100
16592 19181 17027
18542 16991 17836
18460 17520 17537
16119 18868 17883
18090 16858 18440
17489 17750 18356
17253 16708 19171
17055 19006 16949
18607 17397 17338
17644 17994 18043
16122 19029 17595
17582 16794 18995
17563 17049 18850
16804 18495 18015
16639 19155 17060
16217 18738 18030
18648 17318 17361
16279 17841 18880
16147 18665 18169
18525 17032 17816
18059 17897 17530
17047 18985 16966
16617 18451 18169
16287 18490 18393
16270 19067 17530
17746 16905 18789
16587 19058 17295
18622 17159 17579
18188 16900 18328
17102 18851 17197
16773 17688 18885
17910 17371 18321
17661 17063 18768
17356 16888 19041
17329 18608 17519
17292 16804 19163
17242 18006 18271
17029 18179 18277
16635 18555 18049
16403 18140 18663
18451 17075 17900
