144083 900.04
3998 3403 3238
3871 3731 3103
3410 3276 3800
3357 4039 3300
3310 3338 3843
3239 3849 3590
3805 3307 3592
3651 3936 3150
3533 4007 3104
3874 3714 3126
3253 3615 3772
3267 3804 3641
3397 4026 3343
3816 3804 3131
3967 3587 3169
3378 3360 3825
3382 3398 3810
3981 3346 3288
3475 4016 3322
3362 3476 3834
3299 3738 3676
3316 3731 3669
3330 3555 3776
3279 3658 3756
3607 3993 3246
3290 3569 3760
3957 3380 3403
3363 4037 3208
3734 3871 3221
3346 3487 3821
3989 3426 3259
3306 3942 3487
3416 3533 3768
3459 3516 3781
3339 3969 3474
3523 3985 3339
3621 3964 3176
3833 3769 3202
3681 3892 3229
3508 3370 3777
3374 3863 3572
3978 3382 3341
3370 3422 3804
3547 3994 3189
3774 3823 3292
3476 4000 3197
3570 3957 3295
3995 3459 3250
3835 3725 3309
3343 3890 3532
3285 3777 3666
3504 3394 3789
3562 3372 3754
3657 3913 3228
3869 3721 3181
3726 3903 3216
3836 3773 3195
3503 4003 3172
3445 3714 3635
3880 3642 3327
3615 3400 3739
3970 3517 3240
3386 3821 3601
3909 3581 3353
3418 3799 3582
3965 3526 3242
3337 3780 3639
3679 3899 3274
3863 3352 3534
3921 3434 3466
3852 3365 3550
3352 3545 3761
3922 3499 3408
3927 3670 3186
3702 3909 3209
3403 3998 3358
3672 3829 3351
3655 3922 3272
3670 3644 3598
3593 3954 3297
3502 3975 3413
3643 3934 3303
3408 3848 3560
3908 3411 3479
3579 3529 3708
3576 3809 3505
3987 3501 3214
3915 3500 3387
3365 3537 3785
3741 3419 3648
3899 3429 3478
3848 3470 3537
3549 3464 3744
3584 3420 3736
3963 3350 3403
3864 3704 3236
3558 3999 3183
3538 3480 3732
3759 3852 3214
3426 3540 3753
3565 3663 3656
3556 3446 3770
3884 3424 3496
3866 3680 3264
3561 3865 3462
3469 3436 3797
3598 3855 3494
3454 3664 3692
3413 3587 3747
3284 3565 3773
3947 3585 3299
3711 3667 3556
3604 3689 3608
3878 3640 3332
3540 3972 3270
3498 3637 3664
3354 3785 3609
3757 3744 3390
3545 3920 3423
3448 3705 3659
3435 3952 3428
3706 3748 3459
3334 3840 3584
3862 3578 3426
3821 3483 3538
3763 3547 3592
3482 3535 3745
3371 3691 3686
3350 4005 3344
3761 3741 3378
3942 3406 3440
3929 3348 3460
3466 3977 3382
3796 3804 3233
3780 3867 3206
3871 3673 3285
3461 3623 3697
3571 3949 3362
3399 3462 3791
3823 3732 3311
3671 3624 3621
3634 3593 3673
3406 3388 3821
3792 3828 3249
3360 3664 3700
3684 3612 3576
3486 3720 3624
3479 3636 3682
3421 3868 3503
3332 3815 3605
3718 3455 3662
3662 3524 3652
3514 3794 3569
3402 3482 3784
3834 3560 3481
3729 3703 3410
3649 3917 3281
3559 3708 3617
3525 3966 3318
3470 3897 3488
3512 3958 3374
3438 3475 3786
3393 3739 3651
3960 3541 3265
3954 3398 3451
3778 3694 3435
