6500 1294.67
18953 16977 17176
18892 16836 17379
18592 17638 16951
17898 17380 18501
17776 18171 17710
17646 18155 17787
17682 18126 17796
18793 16865 17605
17771 18054 17909
18853 17171 17125
17793 18096 17727
18844 16887 17482
18466 17706 17112
18462 17128 17896
18905 16898 17351
17973 17317 18471
17707 18152 17792
17710 17897 18179
17656 18106 17951
18616 17195 17586
17784 18112 17835
17726 17889 18169
17737 17698 18337
18864 16927 17393
17653 17788 18234
17936 18037 17563
18443 17505 17487
17907 17456 18422
17868 17441 18488
17863 18139 17664
18799 17300 16983
17973 17982 17720
17763 17880 18141
18882 16979 17315
17791 18076 17841
18449 17387 17628
17674 17830 18222
18768 17186 17246
17878 17523 18396
18754 17372 16964
17719 17997 18030
17757 17867 18201
18810 17240 17053
17754 17965 18021
18536 17684 17024
18569 17558 17065
18456 17166 17803
17689 18000 18066
18528 17251 17693
18923 16967 17213
17845 18134 17703
18009 17315 18448
18216 17484 17889
17666 17861 18217
17664 17888 18197
18644 17338 17276
18621 17247 17498
18226 17910 17322
17793 18084 17835
18531 17620 17047
18935 16870 17290
18642 17306 17376
18733 17040 17492
18042 17435 18291
17927 17583 18366
18422 17450 17637
17723 18027 17944
18259 17424 17884
18495 17633 17091
17745 18035 17912
18045 17479 18207
17873 17662 18319
18736 17467 16993
18019 17714 18002
18915 16955 17291
18472 17210 17776
18878 16997 17329
18109 17900 17474
18131 17840 17600
17698 17960 18085
18788 17327 16954
18633 17547 17016
18194 17589 17907
18951 16910 17253
17781 17670 18359
17965 17883 17802
18307 17279 18050
17896 17945 17902
17827 17748 18244
18003 17543 18309
18489 17697 17080
18730 16866 17651
17858 17598 18377
18867 17024 17346
18929 16931 17309
18792 16919 17518
17704 18108 17864
18337 17462 17759
18500 17654 17085
17901 17510 18370
18625 17555 16975
17674 18063 17980
18032 17562 18192
18697 16992 17632
18562 17573 17098
17778 18020 17995
18253 17208 18055
17955 18023 17677
18224 17824 17512
17935 17399 18488
18885 17049 17248
18669 17118 17541
18394 17324 17848
17847 17641 18328
17971 17428 18434
18592 17391 17333
18526 17321 17590
18243 17233 18060
18614 17073 17671
17831 17544 18455
18829 16986 17434
17698 18061 18062
17862 17499 18442
18942 17004 17206
18249 17552 17756
18390 17665 17362
18556 17655 16999
18051 17469 18250
18898 17088 17199
18062 17927 17668
18540 17063 17763
18706 17343 17134
18412 17297 17806
17839 17758 18185
17957 17793 17990
17988 17413 18384
18550 17377 17448
18549 17132 17740
18097 17549 18068
17850 17894 18017
18177 17405 18088
18315 17258 17969
17892 17745 18150
17747 18067 17888
18722 17341 17186
17739 17674 18323
17992 17635 18162
18084 17362 18240
18081 17605 18113
18740 17353 17031
17865 17562 18389
17799 17977 18010
18265 17726 17501
18665 17113 17549
18068 17871 17640
18717 17417 17072
17686 18079 17950
18933 16942 17259
18271 17200 18099
18027 17953 17622
17835 18013 17858
17911 17689 18248
18294 17143 18078
18168 17802 17614
17983 17906 17772
18066 17272 18301
18352 17778 17305
18291 17644 17573
17916 17930 17872
17822 17957 17939
18478 17535 17328
18102 17591 18006
18524 17276 17688
18427 17420 17661
18381 17772 17219
18203 17617 17734
18539 17156 17824
18386 17494 17559
18060 17292 18267
18150 17333 18166
18902 17094 17107
18764 17289 17190
17882 17969 17831
18850 16936 17434
17997 17800 17985
18677 17509 17038
18509 17606 17157
18104 17938 17369
18895 17106 17103
18696 17331 17194
18113 17722 17767
17780 17750 18227
18006 17428 18298
18597 17445 17245
17943 17465 18413
18715 16977 17563
18360 16940 18075
18417 17678 17275
18912 17059 17169
18342 17163 18058
18233 17691 17626
18190 17439 18018
18079 17874 17619
18610 17490 17138
18588 17601 16972
17841 17741 18156
18889 16905 17342
18365 17501 17686
18603 17329 17438
18926 16964 17221
18021 17886 17745
18747 17346 17111
18107 17454 18120
18870 17109 17178
18824 17034 17414
18298 17502 17796
17741 17766 18270
17922 17827 17947
17806 17551 18407
18771 17225 17214
17951 17765 18024
18574 17611 17034
18287 17383 17934
18138 17686 17827
18888 16915 17319
18833 17096 17266
17804 17962 17953
18386 17218 17917
18649 17030 17645
17855 17637 18347
18196 17784 17594
17924 17763 18093
18627 17311 17405
18563 17124 17716
18303 17616 17579
17939 17527 18353
17794 17517 18463
18517 17724 17043
18783 17175 17269
18368 17261 17887
18817 17116 17299
18546 17227 17654
18847 17082 17232
18712 17205 17416
18544 17457 17440
18761 17012 17442
17856 17600 18342
18839 17016 17367
18806 17067 17341
18346 17622 17567
18318 17739 17470
